"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2025-01-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.9","24","  68.5","24","1010.4","24","998.1","24","999.9"," 0","  5.2","24","  8.7","999.9","  87.3","*","  66.7"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.8","24","  65.5","24","1006.9","24","994.6","24","999.9"," 0","  6.2","24"," 15.2","999.9","  90.9","*","  63.0"," "," 0.01","G","999.9","000000"
"86440099999","2025-01-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.1","24","  54.7","24","1008.2","24","996.0","24","999.9"," 0","  8.5","24"," 16.1","999.9","  91.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.3","24","  54.3","24","1010.9","24","998.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.9","*","  50.2"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.1","24","  54.8","24","1013.5","24","001.1","24","999.9"," 0","  4.2","24","  7.2","999.9","  82.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.0","24","  56.9","24","1014.2","24","001.9","24","999.9"," 0","  4.9","24","  9.3","999.9","  80.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.5","24","  55.3","24","1014.8","24","002.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.1","24","  57.5","24","1015.2","24","002.9","24","999.9"," 0","  6.2","24"," 10.9","999.9","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.6","24","  59.8","24","1013.4","24","001.1","24","999.9"," 0","  7.2","24"," 12.2","999.9","  84.6","*","  54.3"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.4","24","  62.5","24","1013.0","24","000.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.7","24","  60.2","24","1014.8","24","002.5","24","999.9"," 0","  7.6","24"," 12.6","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.9","24","  57.9","24","1016.4","24","004.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.5","23","  59.4","23","1014.1","23","001.7","23","999.9"," 0","  6.5","23"," 13.6","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  74.1","24","  62.6","24","1011.7","24","999.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  86.4","*","  61.9"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.8","24","  65.9","24","1011.1","24","998.8","24","999.9"," 0","  6.2","24"," 10.9","999.9","  89.1","*","  65.7"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.9","24","  67.8","24","1012.0","24","999.7","24","999.9"," 0","  5.4","24"," 11.3","999.9","  93.2","*","  66.7"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  79.7","24","  67.9","24","1011.1","24","998.8","24","999.9"," 0","  5.8","24"," 12.6","999.9","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.6","24","  69.7","24","1011.7","24","999.4","24","999.9"," 0","  6.0","24"," 10.5","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86440099999","2025-01-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.5","24","  69.1","24","1011.2","24","998.9","24","999.9"," 0","  5.2","24"," 10.9","999.9","  90.1"," ","  70.3"," "," 0.13","G","999.9","000000"
"86440099999","2025-01-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.0","24","  67.3","24","1007.1","24","994.9","24","999.9"," 0","  7.2","24"," 13.8","999.9","  87.3"," ","  68.2"," "," 1.93","G","999.9","000000"
"86440099999","2025-01-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.4","24","  66.5","24","1010.0","24","997.8","24","999.9"," 0","  5.5","24"," 10.9","999.9","  83.3","*","  67.5"," "," 0.02","G","999.9","000000"
