"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67197099999","2025-01-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  85.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.7","24"," 22.9"," 32.1","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"67197099999","2025-01-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  85.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.3","24"," 19.0","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"67197099999","2025-01-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.9","22","  74.5","22","9999.9"," 0","999.9"," 0","  7.9","22"," 17.1","22"," 25.1"," 35.0","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"67197099999","2025-01-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.8","23","  72.7","23","1012.6"," 4","011.7"," 4","  8.0","23"," 19.5","23"," 25.1"," 35.0","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"67197099999","2025-01-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.7","24"," 22.9"," 35.0","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"67197099999","2025-01-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  85.7","24","  71.1","24","1012.6"," 4","011.7"," 4","  8.0","24"," 14.6","24"," 21.0"," 25.1","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"67197099999","2025-01-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  85.0","23","  71.6","23","1012.3"," 4","011.4"," 4","  8.2","23"," 19.0","23"," 27.0"," 36.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"67197099999","2025-01-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  86.9","23","  73.6","23","1011.1"," 4","010.2"," 4","  7.8","23"," 14.4","23"," 22.9"," 34.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000010"
"67197099999","2025-01-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  85.6","23","  74.1","23","1011.9"," 4","011.0"," 4","  7.8","23"," 12.9","23"," 19.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"67197099999","2025-01-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  85.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 19.3","24"," 25.1"," 36.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"67197099999","2025-01-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  85.0","24","  73.3","24","1013.5"," 4","012.6"," 4","  8.0","24"," 20.3","24"," 26.0"," 36.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"67197099999","2025-01-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  86.3","24","  73.8","24","1008.9"," 4","008.1"," 4","  7.5","24"," 16.9","24"," 25.1"," 35.0","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"67197099999","2025-01-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  87.0","24","  73.1","24","1006.3"," 4","005.3"," 4","  7.9","22"," 18.7","24"," 25.1"," 39.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67197099999","2025-01-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.3","24","  75.0","24","1007.2"," 4","006.3"," 4","  7.8","24"," 15.5","24"," 25.1"," 35.0","  96.4"," ","  78.8","*"," 0.00","E","999.9","010000"
"67197099999","2025-01-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.7","24","  75.8","24","1009.1"," 4","008.2"," 4","  7.5","24"," 14.3","24"," 22.9"," 35.0","  91.4"," ","  76.1"," "," 0.28","G","999.9","010000"
"67197099999","2025-01-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.4","24","  74.6","24","1009.5"," 4","008.6"," 4","  7.8","24","  9.9","24"," 19.0","999.9","  95.2"," ","  77.0","*"," 0.12","G","999.9","010010"
"67197099999","2025-01-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.9","24","  76.2","24","1011.1"," 4","010.2"," 4","  7.2","24","  4.9","23","  9.9","999.9","  95.2"," ","  75.2","*"," 0.20","G","999.9","010010"
"67197099999","2025-01-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.5","24","  76.4","24","1009.6"," 4","008.7"," 4","  7.2","24","  5.9","24","  9.9","999.9","  86.9"," ","  77.0","*"," 0.43","G","999.9","010000"
"67197099999","2025-01-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.0","24","  75.1","24","1008.5"," 4","007.5"," 4","  7.8","23"," 13.8","24"," 21.0","999.9","  91.4","*","  76.3"," "," 0.20","G","999.9","000000"
"67197099999","2025-01-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  85.0","24","  73.5","24","1010.0"," 4","009.1"," 4","  7.8","24"," 19.0","24"," 22.9"," 35.0","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"67197099999","2025-01-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.5","24","  75.1","24","1011.9"," 4","011.0"," 4","  8.0","24"," 13.1","24"," 22.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"67197099999","2025-01-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.0","22","  74.0","22","9999.9"," 0","999.9"," 0","  7.8","22"," 12.3","22"," 18.1","999.9","  93.2"," ","  75.2","*","99.99"," ","999.9","010000"
"67197099999","2025-01-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.2","17","  74.3","16","9999.9"," 0","999.9"," 0","  6.9","17"," 14.5","17"," 21.0","999.9","  88.0"," ","  74.1"," "," 0.35","G","999.9","010000"
"67197099999","2025-01-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.2","24","  74.2","24","1009.8"," 4","008.9"," 4","  7.6","24"," 12.0","24"," 21.0","999.9","  88.0"," ","  74.3"," "," 0.08","G","999.9","010000"
"67197099999","2025-01-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.4","24","  74.6","24","1008.7"," 4","007.8"," 4","  7.0","24"," 10.6","24"," 18.1","999.9","  89.6","*","  75.0"," "," 0.08","G","999.9","010000"
"67197099999","2025-01-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.0","24","  74.3","24","1007.5"," 4","006.7"," 4","  7.4","24","  4.2","24","  9.9","999.9","  88.7"," ","  75.2"," "," 0.98","G","999.9","010000"
"67197099999","2025-01-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.8","20","  75.4","20","1007.7"," 4","006.8"," 4","  7.6","20","  4.1","19","  9.9","999.9","  88.3"," ","  75.2","*"," 1.22","G","999.9","010010"
"67197099999","2025-01-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.4","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.3","23"," 14.0","999.9","  87.1"," ","  76.6","*"," 0.51","G","999.9","010010"
"67197099999","2025-01-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.9","24","  78.0","24","1005.3"," 4","004.5"," 4","  6.5","24"," 12.8","24"," 19.0","999.9","  90.5"," ","  76.5"," "," 0.63","G","999.9","010010"
"67197099999","2025-01-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  87.5","16","  76.3","16","9999.9"," 0","999.9"," 0","  8.2","16","  9.6","16"," 15.9","999.9","  96.8","*","  73.4"," "," 3.66","G","999.9","000000"
"67197099999","2025-01-31","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.4","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.9","11","  5.3","12","  9.9","999.9","  97.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"67197099999","2025-02-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.4","24","  75.9","24","1009.2"," 4","008.2"," 4","  7.5","24","  6.2","24"," 15.9","999.9","  90.9"," ","  77.0","*"," 0.31","G","999.9","000000"
"67197099999","2025-02-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.5","24","  72.5","24","1010.5"," 4","009.6"," 4","  7.4","24","  9.9","24"," 14.0","999.9","  86.7"," ","  76.6"," "," 0.02","G","999.9","000000"
"67197099999","2025-02-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.5","23","  70.2","23","1011.8"," 4","010.9"," 4","  7.8","23"," 10.2","23"," 20.0","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"67197099999","2025-02-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.0","23","  71.1","23","1012.3"," 4","011.4"," 4","  8.1","23"," 11.4","23"," 14.0","999.9","  86.7"," ","  77.0"," "," 0.04","E","999.9","000000"
"67197099999","2025-02-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.9","22","  76.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 12.2","22"," 18.1","999.9","  86.7"," ","  73.4","*"," 1.10","G","999.9","010010"
"67197099999","2025-02-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.9","23","  76.5","23","9999.9"," 0","999.9"," 0","  7.3","23"," 10.8","23"," 22.9","999.9","  89.6","*","  75.2","*"," 0.35","G","999.9","010000"
"67197099999","2025-02-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.5","21","  76.4","21","9999.9"," 0","999.9"," 0","  7.3","21","  8.7","21"," 15.9","999.9","  89.2"," ","  76.5"," "," 0.35","G","999.9","010010"
"67197099999","2025-02-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  85.2","17","  77.4","17","9999.9"," 0","999.9"," 0","  7.9","17"," 14.6","17"," 19.0","999.9","  89.6"," ","  77.7"," "," 0.02","G","999.9","000000"
"67197099999","2025-02-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.6","20","  75.2","20","9999.9"," 0","999.9"," 0","  8.1","20"," 11.5","20"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"67197099999","2025-02-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.9","22","  75.7","22","9999.9"," 0","999.9"," 0","  7.6","22"," 10.2","22"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"67197099999","2025-02-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.6","21","  75.3","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.9","21","  9.9","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"67197099999","2025-02-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.1","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.9","22"," 11.2","23"," 19.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010000"
"67197099999","2025-02-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.6","24","  75.1","24","1012.8"," 4","011.9"," 4","  7.5","24"," 13.3","24"," 18.1"," 28.9","  89.2"," ","  77.0","*"," 0.16","G","999.9","010000"
"67197099999","2025-02-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.7","24"," 22.9","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010000"
"67197099999","2025-02-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.9","24","  76.1","24","1010.3"," 4","009.4"," 4","  8.0","24"," 14.0","24"," 21.0","999.9","  90.0"," ","  77.7"," "," 0.02","G","999.9","000000"
"67197099999","2025-02-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.9","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.6","23"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"67197099999","2025-02-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.2","24","  76.4","24","1010.4"," 4","009.5"," 4","  7.8","24","  8.3","24"," 12.0","999.9","  87.8"," ","  77.0","*"," 0.28","G","999.9","010000"
"67197099999","2025-02-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.5","22","  75.6","22","1011.4"," 4","010.5"," 4","  7.6","22"," 10.0","22"," 15.9","999.9","  87.8"," ","  76.3"," "," 0.63","G","999.9","010000"
"67197099999","2025-02-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.8","24","  76.5","24","1010.3"," 4","009.4"," 4","  7.8","24"," 11.9","24"," 22.0"," 28.9","  88.3"," ","  77.9"," "," 0.35","G","999.9","010000"
"67197099999","2025-02-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.6","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.0","19"," 10.2","21"," 15.9","999.9","  84.2","*","  75.2","*"," 0.20","G","999.9","010000"
"67197099999","2025-02-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.5","24","  70.5","24","1013.1"," 4","012.2"," 4","  4.5","24"," 13.7","24"," 25.1"," 36.9","  83.8"," ","  69.8","*"," 1.81","G","999.9","010000"
"67197099999","2025-02-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.8","24","  73.0","24","1012.2"," 4","011.3"," 4","  6.5","22"," 10.4","23"," 15.9","999.9","  82.4","*","  69.4"," "," 2.28","G","999.9","010000"
"67197099999","2025-02-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.3","24","  73.9","24","1012.5"," 4","011.6"," 4","  6.2","24"," 10.8","24"," 15.9","999.9","  81.9"," ","  74.1"," "," 0.55","G","999.9","010000"
"67197099999","2025-02-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.1","24","  75.3","24","1012.0"," 4","011.1"," 4","  6.5","23","  9.4","24"," 15.9","999.9","  80.8"," ","  74.5"," "," 1.81","G","999.9","010000"
"67197099999","2025-02-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.1","23","  74.0","23","1011.1"," 4","010.2"," 4","  6.5","23"," 11.3","23"," 18.1"," 22.9","  86.0","*","  74.3"," "," 2.32","G","999.9","010000"
"67197099999","2025-02-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.3","23","  75.3","23","1007.8"," 4","007.0"," 4","  7.8","23"," 13.9","23"," 19.0","999.9","  88.5"," ","  75.7"," "," 0.08","G","999.9","000000"
"67197099999","2025-02-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.0","23","  76.5","23","1003.0"," 4","002.1"," 4","  7.6","23"," 16.7","23"," 19.0","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","000000"
"67197099999","2025-02-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.0","15","  76.0","15","9999.9"," 0","999.9"," 0","  7.5","14"," 15.9","15"," 19.0"," 27.0","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"67197099999","2025-03-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.8","24","  71.7","24"," 996.8"," 4","995.9"," 4","  7.5","24","  9.2","24"," 18.1"," 25.1","  90.5"," ","  77.9"," "," 0.12","G","999.9","010000"
"67197099999","2025-03-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.1","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.1","22","  4.7","23","  9.9","999.9","  90.5"," ","  77.0","*"," 0.43","G","999.9","010010"
"67197099999","2025-03-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.2","24","  75.4","24","1005.2"," 4","004.3"," 4","  6.4","24","  9.9","24"," 14.0","999.9","  88.9"," ","  77.0","*"," 1.18","G","999.9","010010"
"67197099999","2025-03-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.9","24","  75.9","24","1009.8"," 4","008.9"," 4","  7.1","24","  7.4","24"," 15.9","999.9","  88.9"," ","  77.0","*"," 0.20","G","999.9","010000"
"67197099999","2025-03-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.7","24","  75.8","24","1013.0"," 4","012.1"," 4","  7.8","24","  5.2","24","  8.0","999.9","  87.4"," ","  77.0","*"," 0.08","G","999.9","000000"
"67197099999","2025-03-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.5","24","  76.7","24","1013.8"," 4","012.8"," 4","  8.0","24"," 12.2","24"," 21.0"," 33.0","  91.4","*","  77.0","*"," 0.08","G","999.9","000000"
"67197099999","2025-03-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.2","24","  76.0","24","1014.7"," 4","013.8"," 4","  8.0","24"," 12.0","24"," 18.1","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"67197099999","2025-03-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 18.1","999.9","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
