"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362603737","2025-01-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.8","24","  42.4","24","9999.9"," 0","007.4","21"," 10.0","24","  8.7","24"," 17.1"," 22.9","  62.8","*","  47.5","*","99.99"," ","999.9","010000"
"72362603737","2025-01-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  41.3","24","  24.1","24","9999.9"," 0","019.6","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  48.7","*","  31.8","*"," 0.00","I","999.9","000000"
"72362603737","2025-01-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.0","24","  23.3","24","9999.9"," 0","019.0","24"," 10.0","24","  5.0","24"," 19.0"," 28.9","  48.4","*","  30.4","*","99.99"," ","999.9","010000"
"72362603737","2025-01-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  34.9","24","  13.1","24","9999.9"," 0","017.5","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  41.9","*","  27.3","*"," 0.00","I","999.9","000000"
"72362603737","2025-01-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  32.6","24","   9.0","24","9999.9"," 0","022.2","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72362603737","2025-01-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  41.0","24","  34.8","24","9999.9"," 0","011.5","24","  8.3","24","  3.2","24","  9.9"," 15.0","  51.6","*","  34.0","*","99.99"," ","999.9","010000"
"72362603737","2025-01-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  33.7","24","  22.9","24","9999.9"," 0","012.6","24","  9.3","24"," 12.1","24"," 20.0"," 27.0","  38.8","*","  29.7","*","99.99"," ","999.9","010000"
"72362603737","2025-01-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  30.6","24","  17.6","24","9999.9"," 0","020.5","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  37.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72362603737","2025-01-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  29.6","24","  12.9","24","9999.9"," 0","016.5","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  37.6","*","  22.3","*"," 0.00","I","999.9","000000"
"72362603737","2025-01-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  31.5","24","  13.5","24","9999.9"," 0","018.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  39.7","*","  25.0","*"," 0.00","I","999.9","000000"
"72362603737","2025-01-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  34.7","24","  28.7","24","9999.9"," 0","005.7","24","  8.2","24","  4.2","24"," 12.0"," 21.0","  41.4","*","  31.1","*"," 0.40","A","999.9","011000"
"72362603737","2025-01-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  33.6","24","  22.9","24","9999.9"," 0","016.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  42.3","*","  26.2","*"," 0.00","I","999.9","000000"
"72362603737","2025-01-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  34.7","24","  27.1","24","9999.9"," 0","019.1","24","  9.6","24","  2.6","24","  8.9","999.9","  48.7","*","  27.7","*"," 0.00","I","999.9","000000"
"72362603737","2025-01-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  34.2","24","  25.5","24","9999.9"," 0","019.4","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  43.3","*","  25.7","*"," 0.00","I","999.9","000000"
"72362603737","2025-01-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  32.5","24","  13.3","24","9999.9"," 0","024.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72362603737","2025-01-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  30.2","24","  15.1","24","9999.9"," 0","021.0","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  44.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72362603737","2025-01-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  37.5","24","  25.0","24","9999.9"," 0","017.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  44.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72362603737","2025-01-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  41.0","24","  34.9","24","9999.9"," 0","016.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  56.7"," ","  20.1"," ","99.99"," ","999.9","010000"
"72362603737","2025-01-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.1","24","  42.6","24","9999.9"," 0","007.4","24","  3.7","24","  2.7","24"," 17.1"," 22.9","  53.6","*","  37.8","*"," 0.27","B","999.9","110000"
