"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222313899","2025-01-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  54.0","24","  36.1","24","1020.5","24","017.5","18"," 10.0","24","  8.3","24"," 13.0"," 20.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72222313899","2025-01-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  49.1","24","  33.6","24","1026.6","24","021.9","23"," 10.0","24","  4.7","24","  6.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72222313899","2025-01-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  52.4","24","  37.2","24","1026.4","24","021.7","23"," 10.0","24","  5.4","24"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222313899","2025-01-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  50.3","24","  24.5","24","1027.8","24","023.2","23"," 10.0","24","  4.5","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72222313899","2025-01-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.3","24","  46.5","24","1021.1","24","016.4","23","  9.7","24"," 10.2","24"," 15.0"," 24.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72222313899","2025-01-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  55.1","24","  46.0","24","1014.3","19","009.9","23","  9.9","24"," 15.8","24"," 21.0"," 29.9","  70.0"," ","  36.0"," "," 0.36","G","999.9","010000"
"72222313899","2025-01-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  36.7","24","  20.8","24","1025.0","23","020.5","23"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  46.9"," ","  30.9"," "," 0.23","G","999.9","000000"
"72222313899","2025-01-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  37.3","24","  22.2","24","1028.1","24","023.4","23"," 10.0","24","  9.5","24"," 12.0"," 19.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72222313899","2025-01-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  38.7","24","  19.8","24","1025.4","24","020.7","23"," 10.0","24","  5.4","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72222313899","2025-01-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  46.5","24","  32.3","24","1015.1","21","009.7","22","  7.8","24","  8.8","24"," 21.0"," 31.1","  48.9"," ","  41.0"," "," 0.00","G","999.9","010000"
