"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23220499999","2025-01-13","57.189567","65.3243","115.21","ROSHCHINO, RU","  17.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 13.6","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"23220499999","2025-01-14","57.189567","65.3243","115.21","ROSHCHINO, RU","  18.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 11.7","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"23220499999","2025-01-15","57.189567","65.3243","115.21","ROSHCHINO, RU","  19.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"23220499999","2025-01-16","57.189567","65.3243","115.21","ROSHCHINO, RU","  17.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  7.8","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"23220499999","2025-01-17","57.189567","65.3243","115.21","ROSHCHINO, RU","   5.9","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.7","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"23220499999","2025-01-18","57.189567","65.3243","115.21","ROSHCHINO, RU","   8.0","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 11.7","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"23220499999","2025-01-19","57.189567","65.3243","115.21","ROSHCHINO, RU","  18.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 13.6"," 19.4","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"23220499999","2025-01-20","57.189567","65.3243","115.21","ROSHCHINO, RU","  25.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 13.6"," 19.4","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"23220499999","2025-01-21","57.189567","65.3243","115.21","ROSHCHINO, RU","   0.2","24","  -5.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.9","24"," 21.4"," 25.3","  24.8","*"," -11.2","*","99.99"," ","999.9","001000"
"23220499999","2025-01-22","57.189567","65.3243","115.21","ROSHCHINO, RU","  -7.2","24"," -15.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 19.3","24"," 29.1"," 38.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"23220499999","2025-01-23","57.189567","65.3243","115.21","ROSHCHINO, RU","  -2.7","23"," -11.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 15.5","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"23220499999","2025-01-24","57.189567","65.3243","115.21","ROSHCHINO, RU","  12.4","24","   3.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.5","24"," 19.4"," 27.2","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"23220499999","2025-01-25","57.189567","65.3243","115.21","ROSHCHINO, RU","   8.6","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 13.6","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"23220499999","2025-01-26","57.189567","65.3243","115.21","ROSHCHINO, RU","   4.9","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"23220499999","2025-01-27","57.189567","65.3243","115.21","ROSHCHINO, RU","  13.9","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 11.7","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"23220499999","2025-01-28","57.189567","65.3243","115.21","ROSHCHINO, RU","  13.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  7.8","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"23220499999","2025-01-29","57.189567","65.3243","115.21","ROSHCHINO, RU","   5.1","24","   1.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24","  9.7","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"23220499999","2025-01-30","57.189567","65.3243","115.21","ROSHCHINO, RU","   1.3","24","  -2.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  3.9","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"23220499999","2025-01-31","57.189567","65.3243","115.21","ROSHCHINO, RU","  12.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 11.7","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"23220499999","2025-02-01","57.189567","65.3243","115.21","ROSHCHINO, RU","  29.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.7","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"23220499999","2025-02-02","57.189567","65.3243","115.21","ROSHCHINO, RU","  32.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"23220499999","2025-02-03","57.189567","65.3243","115.21","ROSHCHINO, RU","  32.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-04","57.189567","65.3243","115.21","ROSHCHINO, RU","  21.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  7.8","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"23220499999","2025-02-05","57.189567","65.3243","115.21","ROSHCHINO, RU","  19.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  7.8","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"23220499999","2025-02-06","57.189567","65.3243","115.21","ROSHCHINO, RU","  21.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.0","24","  3.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"23220499999","2025-02-07","57.189567","65.3243","115.21","ROSHCHINO, RU","  21.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.6","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-08","57.189567","65.3243","115.21","ROSHCHINO, RU","  19.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 11.7","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"23220499999","2025-02-09","57.189567","65.3243","115.21","ROSHCHINO, RU","  23.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-10","57.189567","65.3243","115.21","ROSHCHINO, RU","  30.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4"," 25.3","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-11","57.189567","65.3243","115.21","ROSHCHINO, RU","  23.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4"," 31.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-12","57.189567","65.3243","115.21","ROSHCHINO, RU","  22.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 19.4"," 27.2","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"23220499999","2025-02-13","57.189567","65.3243","115.21","ROSHCHINO, RU","  19.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5"," 23.3","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"23220499999","2025-02-14","57.189567","65.3243","115.21","ROSHCHINO, RU","  17.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"23220499999","2025-02-15","57.189567","65.3243","115.21","ROSHCHINO, RU","  13.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  7.8","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"23220499999","2025-02-16","57.189567","65.3243","115.21","ROSHCHINO, RU","  13.3","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.5"," 25.3","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"23220499999","2025-02-17","57.189567","65.3243","115.21","ROSHCHINO, RU","  18.9","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 19.4"," 31.1","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"23220499999","2025-02-18","57.189567","65.3243","115.21","ROSHCHINO, RU","   4.8","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-19","57.189567","65.3243","115.21","ROSHCHINO, RU","   1.5","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-20","57.189567","65.3243","115.21","ROSHCHINO, RU","   2.9","22","  -7.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  7.8","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-21","57.189567","65.3243","115.21","ROSHCHINO, RU","   3.7","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-22","57.189567","65.3243","115.21","ROSHCHINO, RU","   5.2","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-23","57.189567","65.3243","115.21","ROSHCHINO, RU","   6.8","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  7.8","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"23220499999","2025-02-24","57.189567","65.3243","115.21","ROSHCHINO, RU","  10.8","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-25","57.189567","65.3243","115.21","ROSHCHINO, RU","  13.5","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-26","57.189567","65.3243","115.21","ROSHCHINO, RU","  17.4","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"23220499999","2025-02-27","57.189567","65.3243","115.21","ROSHCHINO, RU","  19.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  5.8","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"23220499999","2025-02-28","57.189567","65.3243","115.21","ROSHCHINO, RU","  25.7","18","  23.7","18","9999.9"," 0","999.9"," 0","  4.3","18","  5.3","18","  5.8","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"23220499999","2025-03-01","57.189567","65.3243","115.21","ROSHCHINO, RU","  27.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-02","57.189567","65.3243","115.21","ROSHCHINO, RU","  26.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24","  9.7","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"23220499999","2025-03-03","57.189567","65.3243","115.21","ROSHCHINO, RU","  22.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-04","57.189567","65.3243","115.21","ROSHCHINO, RU","  14.1","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-05","57.189567","65.3243","115.21","ROSHCHINO, RU","  10.6","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.7","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"23220499999","2025-03-06","57.189567","65.3243","115.21","ROSHCHINO, RU","  13.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24","  9.7","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"23220499999","2025-03-07","57.189567","65.3243","115.21","ROSHCHINO, RU","  11.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.7","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"23220499999","2025-03-08","57.189567","65.3243","115.21","ROSHCHINO, RU","   8.6","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.6","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"23220499999","2025-03-09","57.189567","65.3243","115.21","ROSHCHINO, RU","  10.8","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  7.8","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"23220499999","2025-03-10","57.189567","65.3243","115.21","ROSHCHINO, RU","  14.4","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"23220499999","2025-03-11","57.189567","65.3243","115.21","ROSHCHINO, RU","  12.2","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-12","57.189567","65.3243","115.21","ROSHCHINO, RU","  25.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.4"," 27.2","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"23220499999","2025-03-13","57.189567","65.3243","115.21","ROSHCHINO, RU","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 11.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"23220499999","2025-03-14","57.189567","65.3243","115.21","ROSHCHINO, RU","  34.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 11.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"23220499999","2025-03-15","57.189567","65.3243","115.21","ROSHCHINO, RU","  37.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 17.5"," 25.3","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"23220499999","2025-03-16","57.189567","65.3243","115.21","ROSHCHINO, RU","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 11.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"23220499999","2025-03-17","57.189567","65.3243","115.21","ROSHCHINO, RU","  35.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"23220499999","2025-03-18","57.189567","65.3243","115.21","ROSHCHINO, RU","  35.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  7.8","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"23220499999","2025-03-19","57.189567","65.3243","115.21","ROSHCHINO, RU","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.6","24","  9.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"23220499999","2025-03-20","57.189567","65.3243","115.21","ROSHCHINO, RU","  32.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 11.7","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"23220499999","2025-03-21","57.189567","65.3243","115.21","ROSHCHINO, RU","  28.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4"," 29.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"23220499999","2025-03-22","57.189567","65.3243","115.21","ROSHCHINO, RU","  25.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 15.5","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"23220499999","2025-03-23","57.189567","65.3243","115.21","ROSHCHINO, RU","  27.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.4","24"," 27.2"," 38.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"23220499999","2025-03-24","57.189567","65.3243","115.21","ROSHCHINO, RU","  21.8","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 23.3","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-25","57.189567","65.3243","115.21","ROSHCHINO, RU","  35.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-26","57.189567","65.3243","115.21","ROSHCHINO, RU","  39.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-27","57.189567","65.3243","115.21","ROSHCHINO, RU","  42.0","20","  23.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 11.7","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-28","57.189567","65.3243","115.21","ROSHCHINO, RU","  42.3","19","  24.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19","  9.7","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-29","57.189567","65.3243","115.21","ROSHCHINO, RU","  40.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-30","57.189567","65.3243","115.21","ROSHCHINO, RU","  43.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"23220499999","2025-03-31","57.189567","65.3243","115.21","ROSHCHINO, RU","  45.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"23220499999","2025-04-01","57.189567","65.3243","115.21","ROSHCHINO, RU","  41.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 17.5","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"23220499999","2025-04-02","57.189567","65.3243","115.21","ROSHCHINO, RU","  47.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 23.3","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"23220499999","2025-04-03","57.189567","65.3243","115.21","ROSHCHINO, RU","  40.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 13.6","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"23220499999","2025-04-04","57.189567","65.3243","115.21","ROSHCHINO, RU","  31.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 13.6","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"23220499999","2025-04-05","57.189567","65.3243","115.21","ROSHCHINO, RU","  39.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5"," 25.3","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"23220499999","2025-04-06","57.189567","65.3243","115.21","ROSHCHINO, RU","  41.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 19.4","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23220499999","2025-04-07","57.189567","65.3243","115.21","ROSHCHINO, RU","  38.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"23220499999","2025-04-08","57.189567","65.3243","115.21","ROSHCHINO, RU","  36.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"23220499999","2025-04-09","57.189567","65.3243","115.21","ROSHCHINO, RU","  52.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"23220499999","2025-04-10","57.189567","65.3243","115.21","ROSHCHINO, RU","  45.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 21.4"," 29.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"23220499999","2025-04-11","57.189567","65.3243","115.21","ROSHCHINO, RU","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 11.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"23220499999","2025-04-12","57.189567","65.3243","115.21","ROSHCHINO, RU","  40.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 13.6","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"23220499999","2025-04-13","57.189567","65.3243","115.21","ROSHCHINO, RU","  42.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4"," 27.2","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"23220499999","2025-04-14","57.189567","65.3243","115.21","ROSHCHINO, RU","  36.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"23220499999","2025-04-15","57.189567","65.3243","115.21","ROSHCHINO, RU","  43.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 23.3","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"23220499999","2025-04-16","57.189567","65.3243","115.21","ROSHCHINO, RU","  44.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.6","24"," 21.4"," 33.0","  55.4","*","  26.6","*","99.99"," ","999.9","011010"
"23220499999","2025-04-17","57.189567","65.3243","115.21","ROSHCHINO, RU","  33.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.4"," 31.1","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"23220499999","2025-04-18","57.189567","65.3243","115.21","ROSHCHINO, RU","  31.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5"," 29.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"23220499999","2025-04-19","57.189567","65.3243","115.21","ROSHCHINO, RU","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 13.6","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","011000"
