"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541754822","2025-01-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.7","24","  30.8","24","9999.9"," 0","979.3","19","  8.0","24","  8.2","24"," 17.1"," 21.0","  33.4"," ","  30.2"," ","99.99"," ","999.9","001000"
"72541754822","2025-01-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.0","24","  22.8","24","9999.9"," 0","985.6","24","  9.8","24","  9.0","24"," 14.0"," 20.0","  30.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"72541754822","2025-01-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  25.8","24","  19.8","24","9999.9"," 0","984.4","24","  8.9","24","  8.5","24"," 17.1"," 24.1","  27.9"," ","  22.8"," ","99.99"," ","999.9","001000"
"72541754822","2025-01-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  20.4","24","  11.9","24","9999.9"," 0","987.3","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  23.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72541754822","2025-01-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  18.1","24","  12.1","24","9999.9"," 0","987.6","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  22.1"," ","  13.1"," ","99.99"," ","999.9","001000"
"72541754822","2025-01-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  21.5","24","  16.9","24","9999.9"," 0","983.9","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  23.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"72541754822","2025-01-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  24.1","24","  15.9","24","9999.9"," 0","990.9","24"," 10.0","24","  8.1","24"," 11.1"," 18.1","  28.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72541754822","2025-01-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  23.8","24","  14.4","24","9999.9"," 0","990.7","24","  9.3","24","  5.9","24"," 11.1"," 14.0","  27.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"72541754822","2025-01-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  14.2","24","   8.0","24","9999.9"," 0","989.4","24","  9.5","24","  1.3","24","  7.0","999.9","  25.7"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72541754822","2025-01-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  20.7","24","  15.1","24","9999.9"," 0","983.1","24","  8.0","24","  3.9","24","  9.9","999.9","  24.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"72541754822","2025-01-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  26.7","24","  23.4","24","9999.9"," 0","971.7","24","  5.8","24","  4.5","24","  8.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"72541754822","2025-01-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  27.9","24","  24.6","24","9999.9"," 0","977.3","24","  8.2","24","  4.9","24"," 13.0"," 18.1","  32.0"," ","  22.8"," ","99.99"," ","999.9","001000"
