"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76459399999","2025-01-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  59.4","24","  48.4","24","1012.9"," 8","999.9"," 0"," 11.8","24","  3.0","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  60.4","24","  51.6","24","1014.1"," 8","999.9"," 0"," 12.0","24","  3.1","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  62.2","24","  50.7","24","1016.7"," 8","999.9"," 0"," 12.0","24","  1.5","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.4","24","  56.8","24","1016.5"," 8","999.9"," 0"," 11.9","24","  1.5","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  67.1","23","  58.6","23","1018.5"," 7","999.9"," 0"," 12.0","23","  2.0","23","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76459399999","2025-01-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.5","24","  57.3","24","1017.4"," 8","999.9"," 0"," 11.4","24","  4.2","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.6","24","  57.8","24","1017.4"," 8","999.9"," 0"," 11.2","24","  1.9","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.3","24","  53.8","24","1017.0"," 8","999.9"," 0"," 11.7","24","  3.1","24"," 15.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  62.7","24","  50.5","24","1015.4"," 8","999.9"," 0"," 12.1","24","  3.0","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  59.9","23","  53.0","23","1014.5"," 7","999.9"," 0"," 11.6","23","  2.0","23","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  62.1","24","  55.0","24","1017.2"," 8","999.9"," 0"," 11.3","24","  1.7","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  62.6","23","  53.4","23","1015.6"," 8","999.9"," 0"," 12.1","23","  2.6","23"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  61.7","21","  50.0","21","1016.1"," 6","999.9"," 0"," 12.4","21","  2.1","21","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  62.9","24","  50.4","24","1014.7"," 8","999.9"," 0"," 12.0","24","  2.0","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.6","24","  50.5","24","1015.2"," 8","999.9"," 0"," 12.2","24","  3.2","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  69.1","23","  47.6","23","1016.3"," 8","999.9"," 0"," 11.9","23","  2.4","23"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  70.8","23","  49.1","23","1014.6"," 7","999.9"," 0"," 12.2","23","  4.0","23"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  68.9","23","  54.1","23","1012.5"," 8","999.9"," 0"," 12.0","23","  3.1","23"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.4","24","  52.5","24","1014.0"," 8","999.9"," 0"," 11.3","24","  3.2","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  61.6","24","  49.7","24","1015.2"," 8","999.9"," 0"," 11.9","24","  2.4","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-01-31","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  61.0","23","  48.3","23","1015.2"," 7","999.9"," 0"," 11.7","23","  3.1","23"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  61.0","23","  47.1","23","1014.4"," 8","999.9"," 0"," 10.9","23","  3.0","23","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  61.3","24","  47.6","24","1014.9"," 8","999.9"," 0"," 12.0","24","  2.8","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  64.4","23","  48.7","23","1012.6"," 8","999.9"," 0"," 12.2","23","  2.6","23","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  67.2","23","  46.6","23","1013.5"," 7","999.9"," 0"," 12.2","23","  3.2","23"," 13.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  69.1","24","  46.5","24","1014.0"," 8","999.9"," 0"," 12.0","24","  3.0","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.9","24","  52.9","24","1013.7"," 8","999.9"," 0"," 12.6","24","  2.0","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.7","23","  51.5","23","1013.6"," 7","999.9"," 0"," 12.4","23","  3.0","23"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.8","23","  53.5","23","1012.1"," 8","999.9"," 0"," 12.4","23","  2.6","23"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  64.9","23","  54.1","23","1015.7"," 7","999.9"," 0","  9.3","23","  2.3","23","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"76459399999","2025-02-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  64.9","23","  50.9","23","1015.7"," 7","999.9"," 0"," 12.0","23","  2.0","23"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.5","22","  52.4","22","1012.6"," 7","999.9"," 0"," 11.9","22","  2.8","22","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  68.7","23","  58.8","23","1012.2"," 8","999.9"," 0"," 11.3","23","  2.9","23","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"76459399999","2025-02-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.3","24","  47.5","24","1014.0"," 8","999.9"," 0"," 12.7","24","  2.9","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  64.6","24","  51.8","24","1016.2"," 7","999.9"," 0"," 12.1","24","  3.1","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.6","24","  54.7","24","1015.6"," 8","999.9"," 0"," 12.1","24","  3.0","24"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.9","24","  52.6","24","1012.6"," 8","999.9"," 0"," 12.0","24","  3.1","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.5","24","  57.1","24","1013.9"," 8","999.9"," 0"," 11.8","24","  2.3","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.7","24","  55.4","24","1014.6"," 8","999.9"," 0"," 11.7","24","  2.5","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.3","24","  52.2","24","1013.9"," 8","999.9"," 0"," 12.0","24","  3.7","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  62.9","21","  48.6","21","1012.8"," 7","999.9"," 0"," 12.1","21","  1.9","21","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  68.5","24","  54.0","24","1014.7"," 8","999.9"," 0"," 12.2","24","  2.5","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  68.1","24","  50.1","24","1016.0"," 8","999.9"," 0"," 12.1","24","  2.4","24","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  67.5","24","  51.0","24","1015.7"," 8","999.9"," 0"," 11.8","24","  4.3","24"," 15.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.9","23","  53.5","23","1013.4"," 7","999.9"," 0"," 12.2","23","  3.7","23"," 14.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.7","24","  58.6","24","1011.4"," 8","999.9"," 0"," 10.9","24","  3.0","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"76459399999","2025-02-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  68.1","24","  60.8","24","1013.2"," 8","999.9"," 0"," 10.3","24","  2.5","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76459399999","2025-02-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  72.0","23","  63.9","23","1013.2"," 8","999.9"," 0"," 12.3","23","  4.7","23"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-02-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  67.5","15","  59.0","15","1012.8"," 4","999.9"," 0"," 11.9","15","  3.9","15"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  67.3","24","  60.7","24","1014.0"," 8","999.9"," 0","  8.6","24","  2.0","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"76459399999","2025-03-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.3","23","  56.8","23","1013.7"," 8","999.9"," 0"," 11.6","23","  2.9","23"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.8","24","  55.9","24","1013.8"," 7","999.9"," 0"," 11.8","24","  3.1","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.3","24","  51.0","24","1013.4"," 8","999.9"," 0"," 12.5","24","  3.8","24"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  64.2","24","  49.6","24","1011.6"," 8","999.9"," 0"," 11.6","24","  3.1","24"," 13.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  63.2","24","  56.5","24","1014.0"," 8","999.9"," 0","  9.4","24","  2.5","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"76459399999","2025-03-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  67.6","24","  54.2","23","1014.8"," 8","999.9"," 0"," 11.1","24","  3.3","24"," 13.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","100000"
"76459399999","2025-03-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  67.5","24","  54.0","24","1015.6"," 8","999.9"," 0"," 11.5","24","  5.0","24"," 15.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  64.0","24","  48.0","24","1014.4"," 8","999.9"," 0"," 12.0","24","  3.8","24"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  62.4","24","  46.4","24","1014.5"," 8","999.9"," 0"," 12.2","24","  2.6","24"," 11.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  64.0","24","  47.4","24","1015.0"," 8","999.9"," 0"," 12.0","24","  3.7","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  67.5","23","  45.4","23","1015.0"," 7","999.9"," 0"," 11.9","23","  2.8","23"," 17.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  69.2","24","  47.9","24","1014.2"," 8","999.9"," 0"," 12.2","24","  3.9","24"," 15.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  68.0","23","  49.0","23","1013.1"," 8","999.9"," 0"," 12.1","23","  3.6","23"," 15.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  64.0","24","  50.7","24","1012.4"," 8","999.9"," 0"," 11.3","24","  5.0","24"," 17.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"76459399999","2025-03-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  64.3","24","  49.6","24","1012.7"," 8","999.9"," 0"," 12.0","24","  3.0","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.7","24","  51.2","24","1016.1"," 8","999.9"," 0"," 12.1","24","  2.4","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  68.7","24","  54.7","24","1016.9"," 8","999.9"," 0"," 12.3","24","  3.0","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  67.3","24","  54.8","24","1014.8"," 8","999.9"," 0"," 12.3","24","  3.5","24"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.7","24","  55.2","24","1011.9"," 8","999.9"," 0"," 11.3","24","  2.9","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"76459399999","2025-03-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  66.1","24","  58.9","24","1013.9"," 8","999.9"," 0","  8.4","24","  2.9","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"76459399999","2025-03-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  64.4","24","  54.0","24","1013.6"," 8","999.9"," 0"," 10.8","24","  3.1","24"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.8","24","  49.8","24","1012.7"," 8","999.9"," 0"," 12.1","24","  3.6","24"," 15.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2025-03-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  65.7","24","  53.3","24","1011.8"," 8","999.9"," 0"," 11.6","24","  2.5","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"76459399999","2025-03-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  67.5","24","  59.2","24","1012.6"," 8","999.9"," 0","  9.6","24","  2.3","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"76459399999","2025-03-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL MAZATLAN INTERNATIONAL, MX","  71.9","23","  61.1","23","1014.6"," 8","999.9"," 0"," 11.8","23","  2.7","23","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
