"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48329099999","2025-01-01","18.5666666","99.0333333","298.0","LAMPHUN, TH","  74.1","23","  64.2","19","1012.7","12","979.0","12","  4.3"," 8","  1.0","23","  2.9","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48329099999","2025-01-02","18.5666666","99.0333333","298.0","LAMPHUN, TH","  72.4","24","  63.5","19","1013.6","13","979.9","13","  4.3"," 8","  0.8","24","  2.9","999.9","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"48329099999","2025-01-03","18.5666666","99.0333333","298.0","LAMPHUN, TH","  71.8","24","  61.9","19","1014.3","13","980.6","13","  5.7"," 8","  1.1","24","  4.1","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"48329099999","2025-01-04","18.5666666","99.0333333","298.0","LAMPHUN, TH","  71.6","24","  60.1","20","1014.3","12","980.6","12","  4.4"," 8","  1.2","24","  4.1","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"48329099999","2025-01-05","18.5666666","99.0333333","298.0","LAMPHUN, TH","  70.5","24","  60.3","21","1015.3","11","981.3","11","  3.9"," 8","  0.8","24","  2.9","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"48329099999","2025-01-06","18.5666666","99.0333333","298.0","LAMPHUN, TH","  69.2","20","  59.7","16","1013.9","12","980.1","12","  5.7"," 8","  0.9","20","  2.9","999.9","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"48329099999","2025-01-07","18.5666666","99.0333333","298.0","LAMPHUN, TH","  70.1","23","  59.6","18","1013.0","12","979.4","12","  4.0"," 7","  1.1","23","  2.9","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"48329099999","2025-01-08","18.5666666","99.0333333","298.0","LAMPHUN, TH","  71.3","24","  61.7","19","1013.1","13","979.4","13","  3.7"," 8","  1.2","24","  6.0","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"48329099999","2025-01-09","18.5666666","99.0333333","298.0","LAMPHUN, TH","  74.1","23","  63.7","19","1015.1","11","981.5","11","  5.3"," 7","  1.3","23","  2.9","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"48329099999","2025-01-10","18.5666666","99.0333333","298.0","LAMPHUN, TH","  74.9","21","  62.1","20","1017.3"," 9","983.2"," 9","  3.0"," 8","  1.3","21","  4.1","999.9","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
