"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16718099999","2025-01-01","38.063831","23.556011","43.58","ELEFSIS, GR","  50.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  63.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"16718099999","2025-01-02","38.063831","23.556011","43.58","ELEFSIS, GR","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  7.0","999.9","  60.8","*","  44.1"," "," 0.00","G","999.9","000000"
"16718099999","2025-01-03","38.063831","23.556011","43.58","ELEFSIS, GR","  49.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"16718099999","2025-01-04","38.063831","23.556011","43.58","ELEFSIS, GR","  53.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"16718099999","2025-01-05","38.063831","23.556011","43.58","ELEFSIS, GR","  54.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","000000"
"16718099999","2025-01-06","38.063831","23.556011","43.58","ELEFSIS, GR","  53.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"16718099999","2025-01-07","38.063831","23.556011","43.58","ELEFSIS, GR","  53.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  4.1","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","000000"
"16718099999","2025-01-08","38.063831","23.556011","43.58","ELEFSIS, GR","  57.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"16718099999","2025-01-09","38.063831","23.556011","43.58","ELEFSIS, GR","  55.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16718099999","2025-01-10","38.063831","23.556011","43.58","ELEFSIS, GR","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"16718099999","2025-01-11","38.063831","23.556011","43.58","ELEFSIS, GR","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"16718099999","2025-01-12","38.063831","23.556011","43.58","ELEFSIS, GR","  57.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","010010"
"16718099999","2025-01-13","38.063831","23.556011","43.58","ELEFSIS, GR","  45.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 20.0"," 31.1","  51.8","*","  42.8","*"," 0.57","G","999.9","010010"
"16718099999","2025-01-14","38.063831","23.556011","43.58","ELEFSIS, GR","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 15.9"," 28.0","  46.4","*","  42.8","*"," 0.68","G","999.9","010000"
"16718099999","2025-01-15","38.063831","23.556011","43.58","ELEFSIS, GR","  46.8","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.9","999.9","  52.0"," ","  42.8"," "," 0.25","G","999.9","010000"
"16718099999","2025-01-16","38.063831","23.556011","43.58","ELEFSIS, GR","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 14.0","  52.5"," ","  46.4"," "," 0.04","G","999.9","010000"
