"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268527518","2025-01-01","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -25.4","23"," -30.7","23","1040.0","23","036.2","14"," 10.0","23","  7.8","22","  9.9","999.9"," -18.9"," "," -27.9"," "," 0.00","I","999.9","000000"
"70268527518","2025-01-02","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -24.5","23"," -29.8","23","1042.9","23","038.6","23"," 10.0","23","  8.7","22"," 11.1","999.9"," -24.0"," "," -27.9"," "," 0.00","I","999.9","000000"
"70268527518","2025-01-03","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -25.6","23"," -30.9","23","1044.0","23","039.6","23"," 10.0","23","  7.9","21","  9.9","999.9"," -24.0"," "," -27.9"," "," 0.00","I","999.9","000000"
"70268527518","2025-01-04","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -22.8","24"," -28.1","24","1041.4","24","037.0","24"," 10.0","24","  5.1","24","  7.0","999.9"," -20.9"," "," -27.9"," "," 0.00","I","999.9","000000"
"70268527518","2025-01-05","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -20.3","24"," -25.4","24","1033.7","19","028.9","24","  8.0","24","  3.2","24","  7.0","999.9"," -13.0"," "," -25.1"," "," 0.00","H","999.9","001000"
"70268527518","2025-01-06","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -22.3","24"," -27.3","24","1023.4","16","018.8","24","  8.8","24","  3.6","24","  5.1","999.9"," -13.0"," "," -24.0"," "," 0.00","B","999.9","000000"
"70268527518","2025-01-07","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -22.6","24"," -27.8","24","1016.7","20","013.2","24","  9.8","24","  3.0","24","  4.1","999.9"," -20.0"," "," -25.1"," "," 0.00","B","999.9","000000"
"70268527518","2025-01-08","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -24.5","24"," -29.8","24","1019.6","23","015.2","24","  9.8","24","  1.4","24","  4.1","999.9"," -20.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70268527518","2025-01-09","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -22.8","24"," -23.4","16","1017.6","22","013.1","24","  9.1","24","  2.3","24","  8.0","999.9","  -7.1"," "," -32.1"," "," 0.00","H","999.9","001000"
"70268527518","2025-01-10","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -6.2","21"," -10.1","21","1004.7","16","000.8","21","  5.2","21","  5.0","21","  8.9","999.9","  -5.1","*","  -8.0","*"," 0.00","H","999.9","001000"
