"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63330099999","2025-02-15","13.467367","39.533464","2254.3","MEKELE, ET","  70.2"," 4","  55.4"," 4","1025.8"," 4","779.0"," 4"," 18.6"," 4","  7.3"," 4"," 11.7","999.9","  75.6","*","  55.4"," "," 0.00","I","999.9","000000"
"63330099999","2025-02-17","13.467367","39.533464","2254.3","MEKELE, ET","  69.5"," 4","  56.6"," 4","1026.6"," 4","779.7"," 4"," 17.9"," 4","  9.2"," 4"," 11.7","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"63330099999","2025-02-19","13.467367","39.533464","2254.3","MEKELE, ET","  74.0"," 4","  52.1"," 4","1026.6"," 4","779.6"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"63330099999","2025-02-23","13.467367","39.533464","2254.3","MEKELE, ET","  72.3"," 4","  53.9"," 4","1028.1"," 4","780.8"," 4"," 18.6"," 4"," 11.2"," 4"," 13.6","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"63330099999","2025-02-24","13.467367","39.533464","2254.3","MEKELE, ET","  70.6"," 4","  53.9"," 4","1028.1"," 4","780.8"," 4"," 18.6"," 4"," 11.2"," 4"," 11.7","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"63330099999","2025-03-04","13.467367","39.533464","2254.3","MEKELE, ET","  74.2"," 4","  45.5"," 4","1023.8"," 4","777.5"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  78.4","*","  53.2"," "," 0.00","I","999.9","000000"
"63330099999","2025-03-12","13.467367","39.533464","2254.3","MEKELE, ET","  71.8"," 4","  52.6"," 4","1025.4"," 4","778.8"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  77.7","*","  52.7"," "," 0.00","I","999.9","000000"
"63330099999","2025-03-15","13.467367","39.533464","2254.3","MEKELE, ET","  74.2"," 4","  28.9"," 4","1024.7"," 4","779.5"," 4"," 18.6"," 4"," 12.1"," 4"," 13.6","999.9","  80.2","*","  55.4"," "," 0.00","I","999.9","000000"
"63330099999","2025-03-16","13.467367","39.533464","2254.3","MEKELE, ET","  75.1"," 4","  37.8"," 4","1025.6"," 4","778.9"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  79.9","*","  54.7"," "," 0.00","I","999.9","000000"
"63330099999","2025-03-19","13.467367","39.533464","2254.3","MEKELE, ET","  70.5"," 4","  52.6"," 4","1027.7"," 4","780.5"," 4"," 15.5"," 4","  6.8"," 4","  9.7","999.9","  78.1","*","  58.1"," "," 0.00","G","999.9","010000"
"63330099999","2025-03-20","13.467367","39.533464","2254.3","MEKELE, ET","  72.4"," 4","  47.1"," 4","1028.3"," 4","781.0"," 4"," 18.6"," 4","  9.2"," 4"," 15.5","999.9","  79.2","*","  55.4"," "," 0.00","G","999.9","000000"
"63330099999","2025-03-21","13.467367","39.533464","2254.3","MEKELE, ET","  70.8"," 4","  54.5"," 4","1028.4"," 4","781.0"," 4"," 18.6"," 4"," 10.7"," 4"," 15.5","999.9","  79.2","*","  52.7"," "," 0.28","G","999.9","000000"
"63330099999","2025-03-22","13.467367","39.533464","2254.3","MEKELE, ET","  68.4"," 4","  55.8"," 4","1027.0"," 4","780.0"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  72.3","*","  54.5"," "," 0.01","G","999.9","000000"
"63330099999","2025-03-25","13.467367","39.533464","2254.3","MEKELE, ET","  68.3"," 4","  54.1"," 4","1027.1"," 4","780.1"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  74.8","*","  54.5"," "," 0.02","G","999.9","000000"
"63330099999","2025-03-26","13.467367","39.533464","2254.3","MEKELE, ET","  67.0"," 4","  53.4"," 4","1026.4"," 4","778.3"," 4"," 18.6"," 4"," 13.1"," 4"," 15.5","999.9","  71.2","*","  53.6"," "," 0.03","G","999.9","000000"
"63330099999","2025-03-28","13.467367","39.533464","2254.3","MEKELE, ET","  71.8"," 4","  52.7"," 4","1025.5"," 4","778.8"," 4"," 15.5"," 4","  8.7"," 4"," 11.7","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"63330099999","2025-03-31","13.467367","39.533464","2254.3","MEKELE, ET","  74.9"," 4","  51.7"," 4","1025.8"," 4","779.0"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  78.1","*","  58.1"," "," 0.00","I","999.9","000000"
"63330099999","2025-04-02","13.467367","39.533464","2254.3","MEKELE, ET","  77.8"," 4","  48.1"," 4","1026.3"," 4","779.4"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  81.7","*","  53.6"," "," 0.00","I","999.9","000000"
