"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47170099999","2025-01-01","34.4","126.7","35.0","WANDO, KS","  41.0","24","  30.6","24","1024.0","24","019.6","24","  1.7","24","  2.9","24","  6.6","999.9","  51.8","*","  30.6"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-02","34.4","126.7","35.0","WANDO, KS","  41.1","24","  25.9","24","1025.1","24","020.7","24","  2.4","24","  4.2","24","  7.6","999.9","  51.8","*","  33.8"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-03","34.4","126.7","35.0","WANDO, KS","  38.4","24","  22.4","24","1027.4","24","022.9","24","  2.8","24","  4.8","24","  7.4","999.9","  44.6","*","  32.4","*"," 0.00","I","999.9","000000"
"47170099999","2025-01-04","34.4","126.7","35.0","WANDO, KS","  38.2","24","  26.8","24","1026.7","24","022.2","24","  2.3","24","  3.0","23","  5.8","999.9","  48.4","*","  31.6","*"," 0.00","I","999.9","000000"
"47170099999","2025-01-05","34.4","126.7","35.0","WANDO, KS","  39.8","24","  38.1","24","1019.7","24","015.3","24","  0.2","24","  2.1","23","  4.7","999.9","  43.9","*","  31.5"," "," 0.17","G","999.9","000000"
"47170099999","2025-01-06","34.4","126.7","35.0","WANDO, KS","  38.3","24","  27.8","24","1019.6","24","015.2","24","  2.0","24","  7.8","24"," 15.2","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"47170099999","2025-01-07","34.4","126.7","35.0","WANDO, KS","  38.4","24","  24.9","24","1020.8","24","016.4","24","  2.9","24","  7.8","24"," 17.5","999.9","  42.3","*","  31.8"," "," 0.01","G","999.9","000000"
"47170099999","2025-01-08","34.4","126.7","35.0","WANDO, KS","  36.9","24","  26.4","24","1022.4","24","018.0","24","  2.0","24","  6.2","24"," 10.7","999.9","  47.7","*","  24.4","*"," 0.00","I","999.9","000000"
"47170099999","2025-01-09","34.4","126.7","35.0","WANDO, KS","  26.2","24","  18.5","24","1027.9","24","023.4","24","  2.0","24","  7.4","24"," 14.4","999.9","  31.6","*","  20.5","*"," 0.05","G","999.9","000000"
"47170099999","2025-01-10","34.4","126.7","35.0","WANDO, KS","  31.2","24","  22.7","24","1031.8","24","027.3","24","  6.7","24","  4.4","24","  8.2","999.9","  36.5","*","  19.9"," "," 0.00","G","999.9","000000"
"47170099999","2025-01-11","34.4","126.7","35.0","WANDO, KS","  34.0","24","  25.9","24","1027.6","24","023.1","24"," 25.4","24","  4.4","24","  8.9","999.9","  40.5","*","  25.5"," "," 0.00","G","999.9","000000"
"47170099999","2025-01-12","34.4","126.7","35.0","WANDO, KS","  35.4","24","  24.1","24","1026.0","24","021.6","24"," 17.1","24","  4.1","24","  7.0","999.9","  42.1","*","  28.8"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-13","34.4","126.7","35.0","WANDO, KS","  36.6","24","  26.5","24","1027.1","24","022.6","24"," 15.1","24","  3.3","23","  7.0","999.9","  45.3","*","  29.7"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-14","34.4","126.7","35.0","WANDO, KS","  42.6","24","  31.4","24","1026.1","24","021.7","24","  9.7","24","  4.7","24","  8.0","999.9","  55.0","*","  30.9"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-15","34.4","126.7","35.0","WANDO, KS","  34.1","24","  22.2","24","1029.1","24","024.6","24"," 27.7","24","  5.8","24"," 11.1","999.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"47170099999","2025-01-16","34.4","126.7","35.0","WANDO, KS","  39.6","24","  26.2","24","1026.1","24","021.6","24"," 21.2","24","  6.0","24"," 12.0","999.9","  46.4","*","  28.9"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-17","34.4","126.7","35.0","WANDO, KS","  35.9","24","  20.4","24","1026.8","24","022.3","24"," 24.1","24","  2.5","24","  4.1","999.9","  47.8","*","  27.1","*"," 0.00","I","999.9","000000"
"47170099999","2025-01-18","34.4","126.7","35.0","WANDO, KS","  38.5","24","  21.4","24","1022.5","24","018.1","24"," 22.3","24","  2.2","24","  5.1","999.9","  49.1","*","  26.8"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-19","34.4","126.7","35.0","WANDO, KS","  41.0","24","  32.8","24","1017.3","24","012.9","24"," 17.8","24","  2.7","24","  7.0","999.9","  53.1","*","  30.7"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-20","34.4","126.7","35.0","WANDO, KS","  40.8","24","  30.4","24","1018.9","24","014.5","24","  5.4","24","  4.2","24","  8.0","999.9","  50.2","*","  33.4"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-21","34.4","126.7","35.0","WANDO, KS","  40.8","24","  29.4","24","1023.7","24","019.3","24","  5.9","24","  2.2","24","  4.1","999.9","  52.3","*","  33.1","*"," 0.00","I","999.9","000000"
"47170099999","2025-01-22","34.4","126.7","35.0","WANDO, KS","  41.6","22","  31.5","22","1024.9","22","020.5","22","  8.6","22","  2.0","22","  5.1","999.9","  48.6","*","  32.7"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-23","34.4","126.7","35.0","WANDO, KS","  42.7","20","  24.4","20","1023.8","20","019.4","20"," 13.3","20","  2.4","19","  4.1","999.9","  57.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"47170099999","2025-01-24","34.4","126.7","35.0","WANDO, KS","  42.7","24","  27.7","24","1025.2","24","020.8","24"," 11.7","24","  3.0","24","  5.1","999.9","  57.7","*","  33.1"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-25","34.4","126.7","35.0","WANDO, KS","  44.5","24","  31.2","24","1027.1","24","022.7","24"," 25.1","24","  6.4","24"," 11.1","999.9","  54.1","*","  33.3"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-26","34.4","126.7","35.0","WANDO, KS","  41.6","24","  31.7","24","1021.8","24","017.4","24"," 21.2","24","  4.0","24"," 12.0","999.9","  46.9","*","  36.1"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-27","34.4","126.7","35.0","WANDO, KS","  33.6","24","  24.8","24","1019.1","24","014.7","24"," 16.1","24"," 11.2","24"," 14.0","999.9","  40.1","*","  30.4","*"," 0.12","F","  0.4","000000"
"47170099999","2025-01-28","34.4","126.7","35.0","WANDO, KS","  32.2","24","  24.6","24","1022.4","24","017.9","24"," 21.4","24"," 11.5","24"," 15.0","999.9","  34.7","*","  29.5"," "," 0.12","F","  0.8","000000"
"47170099999","2025-01-29","34.4","126.7","35.0","WANDO, KS","  30.7","24","  23.4","24","1027.8","24","023.2","24"," 22.0","24","  4.9","24"," 12.0","999.9","  37.2","*","  25.5","*"," 0.00","E","999.9","000000"
"47170099999","2025-01-30","34.4","126.7","35.0","WANDO, KS","  36.2","24","  25.6","24","1027.9","24","023.5","24"," 24.8","24","  3.2","24","  7.0","999.9","  47.7","*","  25.2"," "," 0.00","I","999.9","000000"
"47170099999","2025-01-31","34.4","126.7","35.0","WANDO, KS","  41.8","23","  36.2","23","1024.2","23","019.8","23","  9.6","23","  3.5","23","  8.9","999.9","  46.6","*","  28.2"," "," 0.02","E","999.9","000000"
"47170099999","2025-02-01","34.4","126.7","35.0","WANDO, KS","  40.6","24","  38.5","24","1018.7","24","014.3","24"," 11.9","24","  3.3","24","  9.9","999.9","  43.5","*","  36.0","*"," 1.54","F","999.9","000000"
"47170099999","2025-02-02","34.4","126.7","35.0","WANDO, KS","  41.4","24","  31.2","24","1018.6","24","014.2","24","  8.8","24","  5.2","24"," 12.0","999.9","  50.4","*","  36.0"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-03","34.4","126.7","35.0","WANDO, KS","  31.1","24","  21.7","24","1021.2","24","016.7","24"," 17.9","24","  8.1","24"," 13.0","999.9","  36.5","*","  27.0","*"," 0.00","I","  0.4","000000"
"47170099999","2025-02-04","34.4","126.7","35.0","WANDO, KS","  28.7","24","  20.6","24","1019.6","24","015.1","24"," 22.4","24","  7.2","24","  9.9","999.9","  30.9","*","  26.1"," "," 0.04","F","  0.4","000000"
"47170099999","2025-02-05","34.4","126.7","35.0","WANDO, KS","  27.7","24","  21.9","24","1020.8","24","016.3","24"," 20.8","24","  4.8","22"," 12.0","999.9","  34.2","*","  22.8","*"," 0.06","F","  0.4","000000"
"47170099999","2025-02-06","34.4","126.7","35.0","WANDO, KS","  33.2","24","  23.3","24","1021.6","24","017.1","24"," 23.4","24","  5.5","23"," 11.1","999.9","  37.2","*","  22.3"," "," 0.00","I","  0.4","000000"
"47170099999","2025-02-07","34.4","126.7","35.0","WANDO, KS","  26.8","23","  19.1","23","1025.1","23","020.5","23"," 16.3","23","  9.1","23"," 13.0","999.9","  34.5","*","  24.6","*"," 0.12","F","  0.4","000000"
"47170099999","2025-02-08","34.4","126.7","35.0","WANDO, KS","  29.2","24","  20.9","24","1029.1","24","024.5","24"," 28.0","24","  6.5","24","  9.9","999.9","  34.7","*","  24.8"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-09","34.4","126.7","35.0","WANDO, KS","  31.6","23","  23.1","23","1027.7","23","023.2","23"," 28.2","23","  4.4","23","  8.9","999.9","  37.9","*","  27.7"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-10","34.4","126.7","35.0","WANDO, KS","  32.5","23","  20.8","23","1028.7","23","024.2","23"," 23.8","23","  4.1","23"," 12.0","999.9","  40.3","*","  23.9","*"," 0.00","I","999.9","000000"
"47170099999","2025-02-11","34.4","126.7","35.0","WANDO, KS","  41.4","21","  29.7","21","1025.7","21","021.3","21"," 18.3","21","  5.8","21","  9.9","999.9","  50.7","*","  23.5"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-12","34.4","126.7","35.0","WANDO, KS","  39.1","24","  29.5","24","1019.5","24","015.1","24"," 19.8","24","  8.2","24"," 15.0","999.9","  49.1","*","  30.0","*"," 0.55","F","999.9","000000"
"47170099999","2025-02-13","34.4","126.7","35.0","WANDO, KS","  37.8","23","  21.7","23","1025.3","23","020.9","23"," 28.0","23","  5.0","23","  9.9","999.9","  45.0","*","  29.5"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-14","34.4","126.7","35.0","WANDO, KS","  41.2","24","  28.7","24","1021.8","24","017.4","24"," 16.3","24","  3.2","24","  7.0","999.9","  52.5","*","  29.8"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-15","34.4","126.7","35.0","WANDO, KS","  38.6","24","  33.7","24","1018.1","24","013.7","24","  8.1","24","  1.3","24","  2.9","999.9","  44.1","*","  32.2"," "," 0.01","E","999.9","000000"
"47170099999","2025-02-16","34.4","126.7","35.0","WANDO, KS","  43.4","23","  31.5","23","1020.0","23","015.6","23"," 11.7","23","  6.8","23","  9.9","999.9","  54.9","*","  33.3"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-17","34.4","126.7","35.0","WANDO, KS","  36.3","24","  20.5","24","1026.0","24","021.6","24"," 25.9","24","  7.8","24","  9.9","999.9","  43.7","*","  30.4","*"," 0.00","I","999.9","000000"
"47170099999","2025-02-18","34.4","126.7","35.0","WANDO, KS","  35.2","24","  19.9","24","1027.7","24","023.2","24"," 26.0","24","  6.5","24","  9.9","999.9","  40.6","*","  30.0"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-19","34.4","126.7","35.0","WANDO, KS","  33.0","24","  18.8","24","1030.2","24","025.6","24"," 26.8","24","  5.4","24","  9.9","999.9","  41.2","*","  26.8","*"," 0.00","I","999.9","000000"
"47170099999","2025-02-20","34.4","126.7","35.0","WANDO, KS","  34.6","20","  17.9","20","1030.7","20","026.2","20"," 26.3","20","  6.3","20","  9.9","999.9","  42.1","*","  26.4"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-21","34.4","126.7","35.0","WANDO, KS","  33.5","24","  18.2","24","1032.2","24","027.7","24"," 24.0","24","  5.6","24","  9.9","999.9","  40.6","*","  27.5","*"," 0.00","I","999.9","000000"
"47170099999","2025-02-22","34.4","126.7","35.0","WANDO, KS","  33.8","24","  19.5","24","1032.9","24","028.3","24"," 24.4","24","  5.7","24","  8.0","999.9","  43.2","*","  27.1"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-23","34.4","126.7","35.0","WANDO, KS","  32.5","24","  20.1","24","1032.5","24","027.9","24"," 24.0","24","  7.7","24"," 11.1","999.9","  38.3","*","  28.6"," "," 0.00","E","999.9","000000"
"47170099999","2025-02-24","34.4","126.7","35.0","WANDO, KS","  34.7","24","  21.2","24","1032.7","24","028.1","24"," 26.7","24","  5.7","24","  9.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"47170099999","2025-02-25","34.4","126.7","35.0","WANDO, KS","  41.5","23","  30.3","23","1027.5","23","023.0","23"," 22.6","23","  6.7","23","  9.9","999.9","  45.9","*","  27.5"," "," 0.00","I","999.9","000000"
"47170099999","2025-02-26","34.4","126.7","35.0","WANDO, KS","  40.3","24","  20.4","24","1025.5","24","021.1","24"," 14.0","24","  5.5","24"," 13.0","999.9","  53.1","*","  27.5","*"," 0.00","I","999.9","000000"
"47170099999","2025-02-27","34.4","126.7","35.0","WANDO, KS","  45.5","24","  32.9","24","1021.7","24","017.4","24"," 16.3","24","  4.2","24","  8.9","999.9","  53.6","*","  27.1"," "," 0.00","E","999.9","000000"
"47170099999","2025-02-28","34.4","126.7","35.0","WANDO, KS","  50.3","16","  44.0","16","1020.6","16","016.3","16","  7.9","16","  2.8","16","  6.0","999.9","  59.5","*","  42.4","*"," 0.00","I","999.9","000000"
"47170099999","2025-03-01","34.4","126.7","35.0","WANDO, KS","  50.8","24","  49.7","24","1016.3","24","012.0","24","  0.6","24","  3.3","24","  7.0","999.9","  52.9","*","  41.0"," "," 0.55","E","999.9","000000"
"47170099999","2025-03-02","34.4","126.7","35.0","WANDO, KS","  50.5","23","  49.2","23","1012.4","23","008.1","23","  4.8","23"," 10.5","23"," 20.0","999.9","  56.3","*","  42.6","*"," 0.43","F","999.9","000000"
"47170099999","2025-03-03","34.4","126.7","35.0","WANDO, KS","  40.4","24","  36.2","24","1018.7","24","014.3","24"," 14.3","24"," 11.6","24"," 14.0","999.9","  43.2","*","  37.6","*"," 0.51","F","999.9","000000"
"47170099999","2025-03-04","34.4","126.7","35.0","WANDO, KS","  40.7","24","  36.7","24","1018.3","24","013.9","24"," 22.2","24","  6.0","24"," 11.1","999.9","  45.7","*","  37.6"," "," 0.47","F","999.9","000000"
"47170099999","2025-03-05","34.4","126.7","35.0","WANDO, KS","  43.1","24","  37.1","24","1022.9","24","018.5","24"," 17.1","24","  3.2","24","  7.0","999.9","  48.4","*","  38.7"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-06","34.4","126.7","35.0","WANDO, KS","  41.3","24","  28.1","24","1027.5","24","023.1","24"," 11.2","24","  4.8","24","  8.9","999.9","  51.4","*","  32.5","*"," 0.00","I","999.9","000000"
"47170099999","2025-03-07","34.4","126.7","35.0","WANDO, KS","  44.8","24","  33.2","24","1027.0","24","022.6","24"," 14.3","24","  4.8","24","  9.9","999.9","  56.1","*","  31.5"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-08","34.4","126.7","35.0","WANDO, KS","  42.0","24","  35.6","24","1028.0","24","023.5","24"," 10.7","24","  2.3","24","  5.1","999.9","  50.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"47170099999","2025-03-09","34.4","126.7","35.0","WANDO, KS","  44.9","24","  33.7","24","1029.6","24","025.2","24","  4.3","24","  3.4","24","  8.9","999.9","  61.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"47170099999","2025-03-10","34.4","126.7","35.0","WANDO, KS","  45.0","24","  38.2","24","1024.8","24","020.4","24"," 12.4","24","  4.1","24","  7.0","999.9","  56.3","*","  34.3"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-11","34.4","126.7","35.0","WANDO, KS","  51.1","24","  36.8","24","1019.3","24","014.9","24"," 14.9","24","  3.1","24","  8.0","999.9","  65.5","*","  36.7"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-12","34.4","126.7","35.0","WANDO, KS","  51.7","23","  41.5","23","1018.2","23","013.9","23","  9.9","23","  3.8","23","  8.0","999.9","  62.4","*","  40.8"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-13","34.4","126.7","35.0","WANDO, KS","  52.1","24","  29.1","24","1022.6","24","018.3","24"," 22.8","24","  4.2","24"," 11.1","999.9","  66.9","*","  43.7","*"," 0.00","I","999.9","000000"
"47170099999","2025-03-14","34.4","126.7","35.0","WANDO, KS","  54.4","23","  33.1","23","1023.3","23","019.0","23"," 20.8","23"," 10.2","23"," 17.1","999.9","  65.8","*","  43.5"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-15","34.4","126.7","35.0","WANDO, KS","  46.5","24","  39.3","24","1018.8","24","014.4","24"," 20.2","24","  6.6","24"," 17.1","999.9","  49.1","*","  43.2","*"," 0.32","F","999.9","000000"
"47170099999","2025-03-16","34.4","126.7","35.0","WANDO, KS","  39.5","24","  23.1","24","1017.4","24","013.0","24"," 17.1","24","  9.7","23"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47170099999","2025-03-17","34.4","126.7","35.0","WANDO, KS","  41.4","24","  24.2","24","1018.8","24","014.4","24"," 19.2","24","  7.3","24"," 12.0","999.9","  47.1","*","  34.9"," "," 0.00","E","999.9","000000"
"47170099999","2025-03-18","34.4","126.7","35.0","WANDO, KS","  36.3","24","  23.4","24","1021.7","24","017.3","24"," 11.4","24","  9.4","24"," 17.1","999.9","  41.2","*","  32.5","*"," 0.11","F","999.9","000000"
"47170099999","2025-03-19","34.4","126.7","35.0","WANDO, KS","  40.0","24","  26.0","24","1025.6","24","021.1","24"," 14.0","24","  4.8","24","  8.0","999.9","  48.4","*","  32.4"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-20","34.4","126.7","35.0","WANDO, KS","  51.9","23","  39.7","23","1020.0","23","015.7","23"," 11.0","23"," 10.2","23"," 15.0","999.9","  56.8","*","  33.3"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-21","34.4","126.7","35.0","WANDO, KS","  55.2","24","  40.2","24","1015.3","24","011.0","24","  5.6","24","  6.3","24"," 12.0","999.9","  67.8","*","  43.9","*"," 0.00","I","999.9","000000"
"47170099999","2025-03-22","34.4","126.7","35.0","WANDO, KS","  58.1","24","  39.3","24","1013.7","24","009.5","24","  6.6","24","  5.7","24"," 11.1","999.9","  70.0","*","  43.7"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-23","34.4","126.7","35.0","WANDO, KS","  60.5","24","  41.2","24","1011.0","24","006.8","24","  8.3","24","  5.4","24"," 12.0","999.9","  71.8","*","  45.0"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-24","34.4","126.7","35.0","WANDO, KS","  58.5","24","  48.2","24","1006.4","24","002.2","24","  6.1","24","  7.6","24"," 14.0","999.9","  69.3","*","  47.5","*"," 0.01","E","999.9","000000"
"47170099999","2025-03-25","34.4","126.7","35.0","WANDO, KS","  59.1","24","  41.5","24","1005.1","24","000.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  72.5","*","  46.4"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-26","34.4","126.7","35.0","WANDO, KS","  62.8","23","  55.2","23","1004.4","23","000.3","23","  5.9","23","  6.6","23"," 12.0","999.9","  70.9","*","  46.6"," "," 0.00","I","999.9","000000"
"47170099999","2025-03-27","34.4","126.7","35.0","WANDO, KS","  54.4","19","  46.1","19","1004.1","19","999.9","19","  9.4","19","  8.4","19"," 14.0","999.9","  64.8","*","  43.7","*"," 0.00","F","999.9","000000"
"47170099999","2025-03-28","34.4","126.7","35.0","WANDO, KS","  43.0","19","  27.0","19","1019.9","19","015.5","19"," 24.6","19","  4.8","19","  9.9","999.9","  51.3","*","  36.9","*"," 0.00","I","999.9","000000"
"47170099999","2025-03-29","34.4","126.7","35.0","WANDO, KS","  40.7","23","  22.9","23","1026.6","23","022.1","23"," 28.2","23","  6.3","23"," 11.1","999.9","  48.9","*","  33.8","*"," 0.01","E","999.9","000000"
"47170099999","2025-03-30","34.4","126.7","35.0","WANDO, KS","  40.9","24","  23.8","24","1029.7","24","025.2","24"," 24.8","24","  3.6","24","  8.9","999.9","  49.8","*","  33.3","*"," 0.00","I","999.9","000000"
"47170099999","2025-03-31","34.4","126.7","35.0","WANDO, KS","  47.3","24","  34.2","24","1025.6","24","021.2","24"," 11.7","24","  3.5","24","  8.9","999.9","  58.1","*","  32.9"," "," 0.00","I","999.9","000000"
"47170099999","2025-04-01","34.4","126.7","35.0","WANDO, KS","  50.1","24","  32.1","24","1021.6","24","017.3","24"," 14.3","24","  3.6","24","  8.9","999.9","  65.5","*","  37.9"," "," 0.00","I","999.9","000000"
"47170099999","2025-04-02","34.4","126.7","35.0","WANDO, KS","  51.4","24","  34.5","24","1020.0","24","015.7","24"," 10.6","24","  6.5","24"," 14.0","999.9","  64.4","*","  38.7"," "," 0.00","E","999.9","000000"
"47170099999","2025-04-03","34.4","126.7","35.0","WANDO, KS","  47.8","24","  38.0","24","1021.4","24","017.0","24","  7.6","24","  3.5","24","  8.0","999.9","  59.4","*","  38.5","*"," 0.00","I","999.9","000000"
"47170099999","2025-04-04","34.4","126.7","35.0","WANDO, KS","  52.9","24","  43.8","24","1019.2","24","014.9","24"," 13.5","24","  4.4","24","  9.9","999.9","  60.4","*","  38.3"," "," 0.00","I","999.9","000000"
"47170099999","2025-04-05","34.4","126.7","35.0","WANDO, KS","  50.8","24","  42.1","24","1014.7","24","010.4","24"," 13.3","24","  6.3","24","  9.9","999.9","  59.0","*","  43.9","*"," 0.03","F","999.9","000000"
"47170099999","2025-04-06","34.4","126.7","35.0","WANDO, KS","  51.3","24","  34.0","24","1018.8","24","014.5","24"," 19.3","24","  4.8","24"," 11.1","999.9","  63.3","*","  38.8","*"," 0.00","I","999.9","000000"
"47170099999","2025-04-07","34.4","126.7","35.0","WANDO, KS","  60.7","24","  38.7","24","1018.1","24","013.9","24"," 12.8","24","  8.0","24"," 15.9","999.9","  68.0","*","  38.8"," "," 0.00","I","999.9","000000"
"47170099999","2025-04-08","34.4","126.7","35.0","WANDO, KS","  57.3","24","  34.7","24","1015.1","24","010.8","24"," 17.9","24","  5.9","24"," 12.0","999.9","  70.7","*","  43.5","*"," 0.00","I","999.9","000000"
"47170099999","2025-04-09","34.4","126.7","35.0","WANDO, KS","  57.1","23","  48.8","23","1010.3","23","006.1","23","  7.9","23","  5.1","23"," 12.0","999.9","  68.0","*","  43.0"," "," 0.08","E","999.9","000000"
"47170099999","2025-04-10","34.4","126.7","35.0","WANDO, KS","  54.1","24","  41.6","24","1008.5","24","004.3","24"," 12.2","24","  5.3","24"," 11.1","999.9","  65.7","*","  43.3","*"," 0.00","I","999.9","000000"
"47170099999","2025-04-11","34.4","126.7","35.0","WANDO, KS","  59.8","24","  47.9","24","1011.8","24","007.6","24","  6.9","24","  4.9","24"," 14.0","999.9","  72.5","*","  43.2"," "," 0.00","I","999.9","000000"
"47170099999","2025-04-12","34.4","126.7","35.0","WANDO, KS","  51.7","24","  46.1","24","1005.6","24","001.3","24"," 11.6","24"," 12.4","24"," 18.1","999.9","  63.1","*","  41.7","*"," 1.69","E","999.9","000000"
"47170099999","2025-04-13","34.4","126.7","35.0","WANDO, KS","  49.3","24","  33.5","24","1003.9","24","999.6","24"," 18.5","24","  9.4","24"," 21.0","999.9","  53.4","*","  41.7"," "," 0.24","F","999.9","000000"
"47170099999","2025-04-14","34.4","126.7","35.0","WANDO, KS","  48.3","24","  36.4","24","1002.8","24","998.5","24"," 19.0","24"," 11.7","24"," 22.0","999.9","  56.7","*","  43.7","*"," 0.20","F","999.9","000000"
"47170099999","2025-04-15","34.4","126.7","35.0","WANDO, KS","  50.5","24","  38.4","24","1010.3","24","006.0","24"," 21.9","24","  6.1","24"," 13.0","999.9","  59.7","*","  43.2","*"," 0.04","E","999.9","000000"
"47170099999","2025-04-16","34.4","126.7","35.0","WANDO, KS","  65.8","24","  52.6","24","1009.8","24","005.6","24"," 17.2","24"," 10.5","24"," 19.0","999.9","  70.3","*","  43.0"," "," 0.00","I","999.9","000000"
"47170099999","2025-04-17","34.4","126.7","35.0","WANDO, KS","  68.1","24","  58.7","24","1009.2","24","005.0","24"," 12.0","24","  6.1","24"," 11.1","999.9","  75.7","*","  63.0","*"," 0.00","I","999.9","000000"
"47170099999","2025-04-18","34.4","126.7","35.0","WANDO, KS","  64.3","24","  61.2","24","1012.5","24","008.3","24","  9.7","24","  6.0","24"," 14.0","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"47170099999","2025-04-19","34.4","126.7","35.0","WANDO, KS","  65.8","24","  61.0","24","1010.3","24","006.2","24"," 11.7","24","  4.6","24"," 12.0","999.9","  76.8","*","  60.8"," "," 0.04","E","999.9","000000"
"47170099999","2025-04-20","34.4","126.7","35.0","WANDO, KS","  61.6","24","  57.9","24","1014.7","24","010.5","24","  8.9","24","  6.9","24"," 12.0","999.9","  75.4","*","  56.5","*"," 0.00","F","999.9","000000"
"47170099999","2025-04-21","34.4","126.7","35.0","WANDO, KS","  61.9","24","  55.7","24","1013.3","24","009.2","24"," 15.1","24","  9.5","24"," 17.1","999.9","  70.2","*","  56.5"," "," 0.00","I","999.9","000000"
"47170099999","2025-04-22","34.4","126.7","35.0","WANDO, KS","  61.1","24","  59.2","24","1004.0","24","999.8","24","  8.2","24","  5.8","24"," 17.1","999.9","  66.4","*","  56.7","*"," 2.20","F","999.9","000000"
"47170099999","2025-04-23","34.4","126.7","35.0","WANDO, KS","  58.3","24","  53.9","24","1008.9","24","004.7","24","  9.4","24","  4.9","24"," 12.0","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"47170099999","2025-04-24","34.4","126.7","35.0","WANDO, KS","  59.5","24","  38.7","24","1012.2","24","008.0","24"," 16.1","24","  6.0","24","  9.9","999.9","  70.5","*","  50.0","*"," 0.00","I","999.9","000000"
"47170099999","2025-04-25","34.4","126.7","35.0","WANDO, KS","  56.9","24","  29.7","24","1018.6","24","014.4","24"," 28.0","24","  4.9","24","  8.9","999.9","  70.5","*","  47.3","*"," 0.00","I","999.9","000000"
