"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02458099999","2025-01-01","59.897328","17.588581","20.72","UPPSALA, SW","  25.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 12.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"02458099999","2025-01-02","59.897328","17.588581","20.72","UPPSALA, SW","  14.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.0","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"02458099999","2025-01-03","59.897328","17.588581","20.72","UPPSALA, SW","  10.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"02458099999","2025-01-04","59.897328","17.588581","20.72","UPPSALA, SW","  13.3","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"02458099999","2025-01-05","59.897328","17.588581","20.72","UPPSALA, SW","   7.0","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"02458099999","2025-01-06","59.897328","17.588581","20.72","UPPSALA, SW","  22.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 17.1","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"02458099999","2025-01-07","59.897328","17.588581","20.72","UPPSALA, SW","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 18.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02458099999","2025-01-08","59.897328","17.588581","20.72","UPPSALA, SW","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02458099999","2025-01-09","59.897328","17.588581","20.72","UPPSALA, SW","  26.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","111000"
"02458099999","2025-01-10","59.897328","17.588581","20.72","UPPSALA, SW","  29.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.8","24"," 24.1"," 35.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02458099999","2025-01-11","59.897328","17.588581","20.72","UPPSALA, SW","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.5","24"," 24.1"," 34.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02458099999","2025-01-12","59.897328","17.588581","20.72","UPPSALA, SW","  19.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","100000"
"02458099999","2025-01-13","59.897328","17.588581","20.72","UPPSALA, SW","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 27.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02458099999","2025-01-14","59.897328","17.588581","20.72","UPPSALA, SW","  39.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02458099999","2025-01-15","59.897328","17.588581","20.72","UPPSALA, SW","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"02458099999","2025-01-16","59.897328","17.588581","20.72","UPPSALA, SW","  39.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02458099999","2025-01-17","59.897328","17.588581","20.72","UPPSALA, SW","  40.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02458099999","2025-01-18","59.897328","17.588581","20.72","UPPSALA, SW","  37.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02458099999","2025-01-19","59.897328","17.588581","20.72","UPPSALA, SW","  36.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"02458099999","2025-01-20","59.897328","17.588581","20.72","UPPSALA, SW","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","110000"
"02458099999","2025-01-21","59.897328","17.588581","20.72","UPPSALA, SW","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","111000"
"02458099999","2025-01-22","59.897328","17.588581","20.72","UPPSALA, SW","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"02458099999","2025-01-23","59.897328","17.588581","20.72","UPPSALA, SW","  35.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02458099999","2025-01-24","59.897328","17.588581","20.72","UPPSALA, SW","  36.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02458099999","2025-01-25","59.897328","17.588581","20.72","UPPSALA, SW","  39.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 31.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02458099999","2025-01-26","59.897328","17.588581","20.72","UPPSALA, SW","  35.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 21.0"," 32.1","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"02458099999","2025-01-27","59.897328","17.588581","20.72","UPPSALA, SW","  27.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24"," 11.1","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","111000"
"02458099999","2025-01-28","59.897328","17.588581","20.72","UPPSALA, SW","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"02458099999","2025-01-29","59.897328","17.588581","20.72","UPPSALA, SW","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"02458099999","2025-01-30","59.897328","17.588581","20.72","UPPSALA, SW","  33.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02458099999","2025-01-31","59.897328","17.588581","20.72","UPPSALA, SW","  32.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
