"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01427099999","2025-01-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.4"," 8","  36.6"," 8"," 989.9"," 8","988.3"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  48.2"," ","  29.7"," "," 0.98","G","999.9","000000"
"01427099999","2025-01-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  31.6"," 8","  22.5"," 8","1003.5"," 8","001.8"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  34.9"," ","  27.0"," "," 0.06","G","999.9","000000"
"01427099999","2025-01-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  31.9"," 8","  23.0"," 8","1004.6"," 8","002.9"," 8","999.9"," 0"," 21.4"," 8"," 38.9","999.9","  37.6"," ","  28.9"," "," 0.08","G","999.9","000000"
"01427099999","2025-01-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  28.8"," 8","  26.0"," 8","1009.9"," 8","008.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  32.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"01427099999","2025-01-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  32.9"," 8","  31.1"," 8","1000.2"," 8","998.5"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  34.0"," ","  25.3"," "," 0.33","G","999.9","000000"
"01427099999","2025-01-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  33.3"," 8","  30.7"," 8"," 976.0"," 8","974.4"," 8","999.9"," 0"," 26.5"," 8"," 36.9","999.9","  35.1"," ","  31.3"," "," 0.18","G","999.9","000000"
"01427099999","2025-01-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.3"," 7","  34.5"," 7"," 965.9"," 7","964.3"," 7","999.9"," 0"," 17.5"," 7"," 25.3","999.9","  39.7"," ","  33.1"," "," 0.65","G","999.9","000000"
"01427099999","2025-01-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.2"," 8","  32.0"," 8"," 984.4"," 8","982.8"," 8","999.9"," 0"," 10.2"," 8"," 25.3","999.9","  39.9"," ","  31.1"," "," 0.39","G","999.9","000000"
"01427099999","2025-01-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  32.0"," 7","  29.5"," 7"," 996.2"," 7","994.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  37.9"," ","  27.3"," "," 0.05","G","999.9","000000"
"01427099999","2025-01-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  31.4"," 8","  24.4"," 8","1014.1"," 8","012.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  37.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"01427099999","2025-01-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  29.1"," 8","  18.7"," 8","1025.8"," 8","024.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  35.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"01427099999","2025-01-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  28.3"," 8","  20.9"," 8","1036.3"," 8","034.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  33.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"01427099999","2025-01-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.4"," 8","  40.5"," 8","1028.9"," 8","027.2"," 8","999.9"," 0"," 18.5"," 8"," 21.4","999.9","  45.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"01427099999","2025-01-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.3"," 8","  44.3"," 8","1020.6"," 8","018.9"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  46.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"01427099999","2025-01-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.3"," 8","  42.9"," 8","1027.4"," 8","025.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  45.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"01427099999","2025-01-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.4"," 8","  42.6"," 8","1028.0"," 8","026.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  45.9"," ","  35.8"," "," 0.02","G","999.9","000000"
"01427099999","2025-01-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.6"," 8","  40.7"," 8","1028.5"," 8","026.8"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  45.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"01427099999","2025-01-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.5"," 8","  42.7"," 8","1029.2"," 8","027.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  45.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"01427099999","2025-01-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.7"," 8","  36.0"," 8","1023.9"," 8","022.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  42.4"," ","  34.7"," "," 0.01","G","999.9","000000"
"01427099999","2025-01-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  35.8"," 8","  32.5"," 8","1017.1"," 8","015.4"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  37.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"01427099999","2025-01-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.2"," 8","  33.6"," 8","1009.7"," 8","008.0"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  37.4"," ","  35.2"," "," 0.02","G","999.9","000000"
"01427099999","2025-01-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.3"," 7","  37.3"," 7","1005.8"," 7","004.2"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  40.1"," ","  36.5"," "," 0.12","G","999.9","000000"
"01427099999","2025-01-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.3"," 8","  37.9"," 8"," 987.1"," 8","985.5"," 8","999.9"," 0"," 22.8"," 8"," 40.8","999.9","  46.4"," ","  32.9"," "," 0.14","G","999.9","000000"
"01427099999","2025-01-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.6"," 8","  35.7"," 8"," 990.7"," 8","989.1"," 8","999.9"," 0"," 32.2"," 8"," 42.7","999.9","  46.4"," ","  42.4"," "," 0.24","G","999.9","000000"
