"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642504841","2025-01-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.2","24","  22.8","24","1015.3","17","987.5","23","  8.6","24"," 10.7","24"," 15.0"," 27.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72642504841","2025-01-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.5","24","  13.5","24","1022.3","20","993.7","23","  9.3","24","  9.9","24"," 18.1"," 28.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72642504841","2025-01-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  19.5","24","  10.0","24","1023.2","23","994.7","23","  9.7","24"," 11.5","24"," 18.1"," 26.0","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72642504841","2025-01-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  12.7","24","   0.5","24","1026.2","24","997.3","23"," 10.0","24"," 11.8","24"," 15.0"," 25.1","  17.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  12.6","24","  -1.3","24","1025.4","23","996.3","23"," 10.0","24","  9.0","24"," 15.0"," 22.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.2","24","  15.0","24","1023.2","22","994.7","23","  9.3","24"," 12.0","24"," 15.9"," 27.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72642504841","2025-01-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  18.6","24","   8.4","24","1030.4","22","001.4","24"," 10.0","24","  7.3","24","  9.9","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  17.0","24","   7.3","24","1028.7","23","999.6","23"," 10.0","24","  5.8","24","  8.9","999.9","  21.2","*","  12.9","*"," 0.00","G","999.9","000000"
"72642504841","2025-01-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  16.3","24","   4.8","24","1023.2","24","994.4","23","  9.9","24","  4.9","24"," 15.0"," 20.0","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  25.9","24","  18.3","24","1013.7","19","985.2","23","  8.2","24","  6.8","24"," 11.1","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72642504841","2025-01-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.0","24","  19.9","24","1007.5","24","979.7","23","  9.7","24","  5.6","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72642504841","2025-01-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.3","24","  23.7","24","1007.2","20","979.1","23","  7.9","24","  9.1","24"," 15.0"," 22.9","  34.0","*","  26.6","*"," 0.00","G","999.9","011000"
"72642504841","2025-01-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  16.4","24","   6.6","24","1015.5","21","986.4","24","  8.9","24"," 16.9","24"," 22.0"," 35.0","  28.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72642504841","2025-01-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   8.5","24","  -2.9","24","1024.1","24","995.1","23"," 10.0","24"," 10.0","24"," 15.9"," 27.0","  16.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72642504841","2025-01-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  12.1","24","   0.2","24","1028.5","24","999.4","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  27.8","24","  18.8","24","1010.6","18","982.9","24","  8.5","24"," 11.8","24"," 15.9"," 27.0","  36.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72642504841","2025-01-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.7","24","  22.7","24","1006.5","24","978.5","23"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.6","24","  13.6","24","1009.1","23","981.8","23"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   5.4","24","  -9.7","24","1023.5","24","994.5","23"," 10.0","24"," 11.2","24"," 15.0"," 22.0","  18.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  -2.6","24"," -15.6","24","1029.6","21","000.1","23"," 10.0","24"," 11.8","24"," 18.1"," 26.0","   1.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  -5.1","24"," -18.3","24","1033.1","24","003.2","23"," 10.0","24"," 11.0","24"," 17.1"," 24.1","   1.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   8.9","24","  -3.4","24","1021.4","23","991.9","23","  9.2","24"," 12.3","24"," 17.1"," 24.1","  21.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72642504841","2025-01-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  16.7","23","   7.7","23","1020.6","20","987.7"," 8","  9.0","23"," 10.5","23"," 15.9"," 22.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72642504841","2025-01-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   8.1","24","  -5.4","24","1024.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.0","24","  13.0","24","1016.0","20","986.8","18","  9.8","24"," 12.8","24"," 21.0"," 34.0","  39.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72642504841","2025-01-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.0","24","   8.4","24","1023.5","24","995.1","24"," 10.0","24"," 12.6","24"," 20.0"," 31.1","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72642504841","2025-01-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.9","24","   8.9","24","1010.7","24","982.4","23"," 10.0","24"," 18.6","24"," 26.0"," 41.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","010000"
