"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47409099999","2025-01-01","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.8","24","  17.7","24","1011.5","24","006.0","24"," 10.7","24","  7.7","24"," 15.9","999.9","  28.4","*","  16.0","*"," 0.12","F","999.9","001000"
"47409099999","2025-01-02","44.0166666","144.2833333","43.5","ABASHIRI, JA","  20.0","24","  14.5","24","1012.7","24","007.1","24"," 11.7","24","  7.3","24"," 11.1","999.9","  27.9","*","  11.8","*"," 0.00","F","999.9","001000"
"47409099999","2025-01-03","44.0166666","144.2833333","43.5","ABASHIRI, JA","  17.7","24","  10.4","24","1014.2","24","008.5","24"," 11.0","24","  8.8","24"," 17.1","999.9","  24.4","*","  11.5","*"," 0.08","F","999.9","001000"
"47409099999","2025-01-04","44.0166666","144.2833333","43.5","ABASHIRI, JA","  18.2","24","  10.0","24","1014.8","24","009.2","24"," 12.2","24","  5.6","24","  8.9","999.9","  22.8","*","  10.4"," "," 0.00","F","999.9","001000"
"47409099999","2025-01-05","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.4","24","  10.7","24","1020.2","24","014.6","24"," 12.4","24","  6.0","24"," 11.1","999.9","  28.9","*","  10.4"," "," 0.00","F","999.9","000000"
"47409099999","2025-01-06","44.0166666","144.2833333","43.5","ABASHIRI, JA","  34.2","24","  30.8","24","1011.2","24","005.8","24","  5.8","24","  8.2","24"," 17.1","999.9","  42.4","*","  15.8"," "," 0.04","F","999.9","011000"
"47409099999","2025-01-07","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.3","23","  21.6","23"," 996.2","23","990.8","23","  6.5","23"," 14.8","23"," 20.0","999.9","  30.2","*","  24.8","*"," 0.83","F","999.9","001000"
"47409099999","2025-01-08","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.5","23","  12.2","23"," 994.0","23","988.6","23"," 12.4","23"," 11.4","23"," 18.1","999.9","  31.6","*","  23.5","*"," 0.00","F","999.9","000000"
"47409099999","2025-01-09","44.0166666","144.2833333","43.5","ABASHIRI, JA","  29.2","23","  13.8","23"," 998.4","23","992.9","23"," 12.4","23","  6.8","23"," 13.0","999.9","  34.9","*","  22.3"," "," 0.00","F","999.9","001000"
"47409099999","2025-01-10","44.0166666","144.2833333","43.5","ABASHIRI, JA","  30.6","24","  25.9","24","1012.3","24","006.8","24","  6.6","24"," 13.9","24"," 22.9","999.9","  33.6","*","  24.4"," "," 0.02","F","999.9","001000"
"47409099999","2025-01-11","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.7","24","  19.1","24","1021.4","24","015.8","24"," 10.3","24","  8.7","24"," 14.0","999.9","  29.5","*","  24.8","*"," 0.02","F","999.9","001000"
"47409099999","2025-01-12","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.1","23","  14.8","23","1021.7","23","016.0","23"," 12.4","23","  2.9","23","  6.0","999.9","  27.3","*","  14.4","*"," 0.02","F","999.9","000000"
"47409099999","2025-01-13","44.0166666","144.2833333","43.5","ABASHIRI, JA","  25.2","24","  21.1","24","1015.6","24","010.1","24"," 11.9","24","  2.8","24","  5.1","999.9","  27.5","*","  11.7"," "," 0.00","F","999.9","001000"
"47409099999","2025-01-14","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.7","24","  20.7","24","1007.9","24","002.4","24"," 12.0","24","  5.0","24","  8.9","999.9","  32.4","*","  20.7"," "," 0.00","F","999.9","001000"
"47409099999","2025-01-15","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.0","24","   8.4","24","1006.4","24","000.9","24"," 11.8","24"," 11.0","24"," 15.0","999.9","  30.0","*","  16.2"," "," 0.00","F","999.9","001000"
"47409099999","2025-01-16","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.7","24","  12.0","24","1010.4","24","004.8","24"," 12.4","24","  6.5","24"," 14.0","999.9","  28.2","*","  16.5","*"," 0.00","F","999.9","001000"
"47409099999","2025-01-17","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.4","24","  17.3","24","1013.5","24","008.0","24","  7.0","24"," 11.5","24"," 20.0","999.9","  26.6","*","  16.0"," "," 0.00","F","999.9","001000"
"47409099999","2025-01-18","44.0166666","144.2833333","43.5","ABASHIRI, JA","  20.4","24","  14.6","24","1021.3","24","015.6","24"," 10.8","24","  7.4","24"," 14.0","999.9","  26.1","*","  12.7","*"," 0.10","F","999.9","001000"
"47409099999","2025-01-19","44.0166666","144.2833333","43.5","ABASHIRI, JA","  31.2","24","  21.8","24","1013.9","24","008.4","24"," 12.4","24","  5.9","24"," 14.0","999.9","  36.5","*","  11.3"," "," 0.00","F","999.9","011000"
"47409099999","2025-01-20","44.0166666","144.2833333","43.5","ABASHIRI, JA","  31.8","24","  27.2","24","1015.9","24","010.4","24","  9.0","24","  8.4","24"," 17.1","999.9","  39.2","*","  27.9","*"," 0.00","F","999.9","011000"
"47409099999","2025-01-21","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.1","24","  18.4","24","1023.9","24","018.2","24"," 11.2","24","  4.7","24","  9.9","999.9","  28.2","*","  15.6","*"," 0.02","F","999.9","001000"
"47409099999","2025-01-22","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.9","22","  18.2","22","1023.6","22","017.9","22"," 11.1","22","  3.4","22","  6.0","999.9","  30.4","*","  14.0"," "," 0.00","F","999.9","000000"
"47409099999","2025-01-23","44.0166666","144.2833333","43.5","ABASHIRI, JA","  28.8","19","  24.4","19","1022.1","19","016.5","19"," 11.9","19","  3.6","19","  7.0","999.9","  35.4"," ","  16.9"," "," 0.00","F","  9.8","000000"
"47409099999","2025-01-24","44.0166666","144.2833333","43.5","ABASHIRI, JA","  30.8","24","  29.0","24","1022.9","24","017.3","24","  6.7","24","  7.1","24"," 12.0","999.9","  32.7","*","  23.9"," "," 0.00","F","999.9","001000"
"47409099999","2025-01-25","44.0166666","144.2833333","43.5","ABASHIRI, JA","  31.0","24","  26.7","24","1028.3","24","022.7","24"," 10.1","24"," 11.6","24"," 15.0","999.9","  31.8","*","  30.0"," "," 0.16","F","999.9","001000"
"47409099999","2025-01-26","44.0166666","144.2833333","43.5","ABASHIRI, JA","  30.8","24","  28.1","24","1023.7","24","018.2","24","  7.1","24"," 12.3","24"," 15.9","999.9","  31.3","*","  30.2"," "," 0.00","F","999.9","001000"
"47409099999","2025-01-27","44.0166666","144.2833333","43.5","ABASHIRI, JA","  28.9","24","  27.1","24","1010.1","24","004.6","24","  1.4","24"," 15.2","24"," 18.1","999.9","  30.7","*","  27.5","*"," 0.12","F","999.9","001000"
"47409099999","2025-01-28","44.0166666","144.2833333","43.5","ABASHIRI, JA","  28.0","24","  25.1","24","1002.3","24","996.8","24","  8.7","24","  8.8","24"," 15.0","999.9","  30.7","*","  23.4","*"," 0.47","F","999.9","001000"
"47409099999","2025-01-29","44.0166666","144.2833333","43.5","ABASHIRI, JA","  29.9","24","  25.3","24"," 997.4","24","992.0","24","  5.7","24"," 13.1","24"," 21.0","999.9","  32.7","*","  22.8"," "," 0.04","F","999.9","001000"
"47409099999","2025-01-30","44.0166666","144.2833333","43.5","ABASHIRI, JA","  29.0","24","  25.6","24","1004.1","24","998.6","24","  3.6","24"," 15.7","24"," 18.1","999.9","  30.2","*","  28.4","*"," 0.14","F","999.9","001000"
"47409099999","2025-01-31","44.0166666","144.2833333","43.5","ABASHIRI, JA","  28.0","23","  23.4","23","1013.9","23","008.3","23","  7.3","23"," 12.3","23"," 17.1","999.9","  29.3","*","  27.1","*"," 0.12","F","999.9","001000"
"47409099999","2025-02-01","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.7","24","  15.3","24","1018.9","24","013.3","24"," 10.0","24","  7.5","24"," 12.0","999.9","  28.9","*","  14.4","*"," 0.00","F","999.9","001000"
"47409099999","2025-02-02","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.6","24","  16.9","24","1017.5","24","011.9","24"," 11.3","24","  3.9","24","  6.0","999.9","  28.8","*","  13.5"," "," 0.00","F","999.9","000000"
"47409099999","2025-02-03","44.0166666","144.2833333","43.5","ABASHIRI, JA","  28.1","24","  22.1","24","1009.3","24","003.8","24"," 11.5","22"," 10.7","24"," 20.0","999.9","  29.5","*","  14.0"," "," 0.04","F","999.9","001000"
"47409099999","2025-02-04","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.9","24","  25.4","24"," 989.6","24","984.2","24","  7.1","24","  9.1","24"," 18.1","999.9","  31.3","*","  21.7","*"," 0.12","F","999.9","001000"
"47409099999","2025-02-05","44.0166666","144.2833333","43.5","ABASHIRI, JA","  29.5","24","  19.5","24"," 984.6","24","979.2","24"," 12.4","24"," 11.4","24"," 17.1","999.9","  34.7","*","  20.5"," "," 0.00","F","999.9","001000"
"47409099999","2025-02-06","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.9","24","  17.2","24"," 995.7","24","990.2","24"," 12.4","24","  5.5","24"," 12.0","999.9","  34.7","*","  18.7","*"," 0.00","F","999.9","000000"
"47409099999","2025-02-07","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.4","23","  23.2","23"," 997.5","23","992.0","23","  5.1","23","  7.4","23"," 17.1","999.9","  29.3","*","  18.5"," "," 0.00","F","999.9","001000"
"47409099999","2025-02-08","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.3","24","  22.7","24","1002.0","24","996.5","24","  2.2","24"," 19.1","24"," 24.1","999.9","  30.2","*","  26.1","*"," 0.39","F","999.9","001000"
"47409099999","2025-02-09","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.3","23","  19.4","23","1006.7","23","001.2","23","  6.0","23"," 11.7","23"," 18.1","999.9","  28.0","*","  23.9","*"," 0.04","F","999.9","001000"
"47409099999","2025-02-10","44.0166666","144.2833333","43.5","ABASHIRI, JA","  25.0","23","  20.2","23","1009.4","23","003.8","23","  6.5","23","  7.4","23"," 14.0","999.9","  27.1","*","  23.0"," "," 0.00","F","999.9","001000"
"47409099999","2025-02-11","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.2","21","  17.1","21","1013.8","21","008.2","21","  9.9","21","  8.1","21"," 15.0","999.9","  27.5","*","  16.7","*"," 0.04","F","999.9","001000"
"47409099999","2025-02-12","44.0166666","144.2833333","43.5","ABASHIRI, JA","  33.3","12","  20.9","12","1002.9","12","997.5","12"," 11.3","12","  7.5","12","  9.9","999.9","  38.8","*","  13.3"," "," 0.00","F","999.9","001000"
"47409099999","2025-02-13","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.1"," 8","  18.6"," 8"," 999.0"," 8","993.5"," 8","  7.0"," 8"," 11.4"," 8"," 18.1","999.9","  28.6","*","  19.4","*"," 0.00","F","999.9","001000"
"47409099999","2025-02-14","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.7","14","  17.1","14","1006.0","14","000.4","14","  7.8","14"," 10.6","14"," 15.9","999.9","  26.4","*","  16.2"," "," 0.02","F","999.9","001000"
