"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15296099999","2025-01-01","45.4166666","23.3833333","599.0","PETROSANI, RO","  27.7","24","  23.8","24","9999.9"," 0","957.6","24","  2.4","24","  0.9","24","  1.9","999.9","  48.7"," ","  21.0"," "," 0.00","F","999.9","100000"
"15296099999","2025-01-02","45.4166666","23.3833333","599.0","PETROSANI, RO","  27.9","24","  22.6","24","9999.9"," 0","949.9","24","  3.5","24","  0.6","24","  3.9","999.9","  48.6"," ","  17.2"," "," 0.00","F","999.9","100000"
"15296099999","2025-01-03","45.4166666","23.3833333","599.0","PETROSANI, RO","  31.9","24","  28.3","24","9999.9"," 0","941.9","24","  6.9","24","  1.9","24","  5.8","999.9","  42.3"," ","  23.9"," "," 0.01","F","999.9","010000"
"15296099999","2025-01-04","45.4166666","23.3833333","599.0","PETROSANI, RO","  27.7","24","  19.3","24","9999.9"," 0","949.0","24"," 10.6","24","  2.3","24","  5.8","999.9","  35.2"," ","  18.7","*"," 0.00","F","999.9","011000"
"15296099999","2025-01-05","45.4166666","23.3833333","599.0","PETROSANI, RO","  26.1","24","  15.3","24","9999.9"," 0","947.9","24","  8.4","24","  2.3","24","  5.8","999.9","  36.5"," ","  13.3"," "," 0.00","F","999.9","000000"
"15296099999","2025-01-06","45.4166666","23.3833333","599.0","PETROSANI, RO","  31.6","24","  24.2","24","9999.9"," 0","944.6","24","  8.5","24","  0.7","24","  1.9","999.9","  47.7"," ","  25.7","*"," 0.00","F","999.9","000000"
"15296099999","2025-01-07","45.4166666","23.3833333","599.0","PETROSANI, RO","  32.5","23","  30.4","23","9999.9"," 0","944.1","23","  1.8","23","  1.1","23","  1.9","999.9","  42.3"," ","  24.1"," "," 0.00","F","999.9","100000"
"15296099999","2025-01-08","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.0","24","  34.8","24","9999.9"," 0","944.0","24","  4.4","24","  2.3","24","  7.8","999.9","  58.6"," ","  29.7","*"," 0.00","F","999.9","100000"
"15296099999","2025-01-09","45.4166666","23.3833333","599.0","PETROSANI, RO","  37.1","23","  33.7","23","9999.9"," 0","944.5","23","  3.4","23","  2.3","23","  5.8","999.9","  56.3"," ","  29.5"," "," 0.00","F","999.9","100000"
"15296099999","2025-01-10","45.4166666","23.3833333","599.0","PETROSANI, RO","  36.9","24","  32.4","24","9999.9"," 0","940.8","24","  5.9","24","  2.3","24","  5.8","999.9","  55.2"," ","  30.9","*"," 0.04","F","999.9","011000"
"15296099999","2025-01-11","45.4166666","23.3833333","599.0","PETROSANI, RO","  28.4","24","  17.4","24","9999.9"," 0","945.9","24"," 10.5","24","  2.3","24","  5.8","999.9","  36.7"," ","  16.2","*"," 0.02","F","999.9","010000"
"15296099999","2025-01-12","45.4166666","23.3833333","599.0","PETROSANI, RO","  23.3","24","  16.9","24","9999.9"," 0","949.9","24","  8.1","24","  2.1","24","  3.9","999.9","  31.3"," ","  13.8"," "," 0.00","F","  0.4","000000"
"15296099999","2025-01-13","45.4166666","23.3833333","599.0","PETROSANI, RO","  25.0","24","  19.2","24","9999.9"," 0","958.6","24","  7.9","24","  1.7","24","  3.9","999.9","  35.8"," ","  15.6"," "," 0.00","F","999.9","000000"
"15296099999","2025-01-14","45.4166666","23.3833333","599.0","PETROSANI, RO","  24.7","24","  18.8","24","9999.9"," 0","960.5","24","  6.5","24","  1.5","24","  3.9","999.9","  34.5"," ","  15.4","*"," 0.00","F","999.9","001000"
"15296099999","2025-01-15","45.4166666","23.3833333","599.0","PETROSANI, RO","  18.7","24","  12.9","24","9999.9"," 0","953.8","24","  5.4","24","  1.1","24","  3.9","999.9","  35.1"," ","   9.3"," "," 0.00","F","999.9","000000"
"15296099999","2025-01-16","45.4166666","23.3833333","599.0","PETROSANI, RO","  18.9","24","  11.2","24","9999.9"," 0","962.1","24","  4.6","24","  1.1","24","  3.9","999.9","  38.5"," ","   7.9"," "," 0.00","F","999.9","000000"
"15296099999","2025-01-17","45.4166666","23.3833333","599.0","PETROSANI, RO","  20.8","24","  13.2","24","9999.9"," 0","965.0","24","  5.0","24","  1.7","24","  5.8","999.9","  38.8"," ","   8.1"," "," 0.00","F","999.9","000000"
"15296099999","2025-01-18","45.4166666","23.3833333","599.0","PETROSANI, RO","  22.5","24","  18.7","24","9999.9"," 0","960.6","24","  3.2","24","  1.6","24","  5.8","999.9","  35.6"," ","  15.3"," "," 0.00","F","999.9","000000"
"15296099999","2025-01-19","45.4166666","23.3833333","599.0","PETROSANI, RO","  25.1","24","  19.8","24","9999.9"," 0","956.0","24","  3.6","24","  0.9","24","  3.9","999.9","  45.9"," ","  14.4"," "," 0.00","F","999.9","000000"
"15296099999","2025-01-20","45.4166666","23.3833333","599.0","PETROSANI, RO","  29.3","24","  23.6","24","9999.9"," 0","954.2","24","  2.1","24","  0.6","24","  1.9","999.9","  50.0"," ","  16.7"," "," 0.00","F","999.9","000000"
"15296099999","2025-01-21","45.4166666","23.3833333","599.0","PETROSANI, RO","  36.5","24","  27.1","24","9999.9"," 0","947.3","24","  6.7","24","  2.3","24","  7.8","999.9","  50.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"15296099999","2025-01-22","45.4166666","23.3833333","599.0","PETROSANI, RO","  35.0","22","  28.9","22","9999.9"," 0","945.5","22","  6.2","22","  1.3","22","  3.9","999.9","  44.4","*","  29.1"," "," 0.00","E","999.9","000000"
