"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48372099999","2025-01-01","17.1","99.8","50.0","SUKHOTHAI, TH","  74.0","24","  63.7","20","1011.9","12","006.2","12","  4.3"," 8","  1.8","24","  5.1","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-02","17.1","99.8","50.0","SUKHOTHAI, TH","  74.3","24","  63.9","21","1012.4","11","006.6","11","  4.4"," 8","  2.1","24","  7.0","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-03","17.1","99.8","50.0","SUKHOTHAI, TH","  74.3","12","  62.6","12","1014.0"," 8","008.1"," 8","  3.1"," 8","  1.2","12","  6.0","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-04","17.1","99.8","50.0","SUKHOTHAI, TH","  72.4"," 8","  60.8"," 8","1013.2"," 8","007.3"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-05","17.1","99.8","50.0","SUKHOTHAI, TH","  72.1"," 8","  61.5"," 8","1014.6"," 8","008.7"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  84.6","*","  62.2"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-06","17.1","99.8","50.0","SUKHOTHAI, TH","  70.5","20","  60.2","15","1013.0","13","007.3","13","  4.1"," 8","  1.3","20","  5.1","999.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-07","17.1","99.8","50.0","SUKHOTHAI, TH","  71.3","23","  60.5","18","1012.6","12","006.9","12","  2.9"," 7","  0.9","23","  5.1","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","100000"
"48372099999","2025-01-08","17.1","99.8","50.0","SUKHOTHAI, TH","  73.6","24","  62.4","24","1012.3"," 8","006.4"," 8","  3.3"," 8","  1.9","24","  6.0","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","100000"
"48372099999","2025-01-09","17.1","99.8","50.0","SUKHOTHAI, TH","  74.8","18","  64.6","17","1014.2"," 8","008.3"," 8","  4.3"," 7","  1.4","18","  5.1","999.9","  88.3","*","  65.7"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-10","17.1","99.8","50.0","SUKHOTHAI, TH","  76.2","24","  61.7","24","1016.3"," 8","010.4"," 8","  4.3"," 8","  2.5","24","  6.0","999.9","  88.7","*","  64.6","*"," 0.00","I","999.9","000000"
"48372099999","2025-01-11","17.1","99.8","50.0","SUKHOTHAI, TH","  70.9","24","  57.6","24","1019.8"," 8","013.9"," 8","  3.3"," 8","  1.3","24","  9.9","999.9","  85.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"48372099999","2025-01-12","17.1","99.8","50.0","SUKHOTHAI, TH","  66.0","24","  53.3","19","1018.6","13","012.8","13","  3.3"," 8","  2.0","24","  7.0","999.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-13","17.1","99.8","50.0","SUKHOTHAI, TH","  66.6","24","  54.1","19","1015.6","13","009.9","13","  3.9"," 8","  1.4","24","  5.1","999.9","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-14","17.1","99.8","50.0","SUKHOTHAI, TH","  68.7","24","  55.4","23","1015.8"," 9","009.9"," 9","  4.0"," 8","  2.3","24","  7.0","999.9","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-15","17.1","99.8","50.0","SUKHOTHAI, TH","  68.5","19","  58.6","19","1016.1"," 8","010.2"," 8","  3.6"," 8","  1.0","19","  5.1","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-16","17.1","99.8","50.0","SUKHOTHAI, TH","  73.3","24","  61.4","21","1015.9","11","010.2","11","  3.7"," 8","  1.4","24","  8.9","999.9","  86.9","*","  62.1"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-17","17.1","99.8","50.0","SUKHOTHAI, TH","  73.2","23","  61.7","20","1013.7","11","007.9","11","  4.1"," 8","  2.2","23","  5.1","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-18","17.1","99.8","50.0","SUKHOTHAI, TH","  72.1","24","  60.4","20","1011.9","12","006.2","12","  4.0"," 8","  1.5","24","  5.1","999.9","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-19","17.1","99.8","50.0","SUKHOTHAI, TH","  71.5","24","  60.5","17","1011.4","15","005.8","15","  3.1"," 8","  1.1","24","  7.0","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-20","17.1","99.8","50.0","SUKHOTHAI, TH","  70.6","24","  62.0","17","1010.9","15","005.2","15","  3.1"," 8","  0.9","24","  4.1","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","100000"
"48372099999","2025-01-21","17.1","99.8","50.0","SUKHOTHAI, TH","  72.0","24","  62.9","17","1010.4","15","004.7","15","  3.3"," 8","  2.1","24","  6.0","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"48372099999","2025-01-22","17.1","99.8","50.0","SUKHOTHAI, TH","  73.5","22","  63.4","16","1010.8","13","005.2","13","  2.8"," 7","  1.6","22","  5.1","999.9","  89.8"," ","  62.1"," "," 0.00","I","999.9","100000"
"48372099999","2025-01-23","17.1","99.8","50.0","SUKHOTHAI, TH","  72.5","18","  63.0","12","1010.7","11","005.0","11","  2.6"," 5","  1.3","18","  5.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","100000"
"48372099999","2025-01-24","17.1","99.8","50.0","SUKHOTHAI, TH","  75.1","24","  63.2","21","1009.1","11","003.4","11","  3.2"," 8","  2.3","24","  6.0","999.9","  90.3"," ","  63.1"," "," 0.00","I","999.9","100000"
"48372099999","2025-01-25","17.1","99.8","50.0","SUKHOTHAI, TH","  75.4","24","  63.5","18","1009.0","14","003.3","14","  3.4"," 8","  1.9","24","  6.0","999.9","  92.1"," ","  63.1"," "," 0.00","I","999.9","100000"
"48372099999","2025-01-26","17.1","99.8","50.0","SUKHOTHAI, TH","  76.8","24","  64.6","24","1009.2"," 8","003.4"," 8","  3.0"," 8","  1.6","24","  6.0","999.9","  91.8","*","  63.9"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-27","17.1","99.8","50.0","SUKHOTHAI, TH","  71.2","24","  60.4","21","1013.4","11","007.6","11","  3.4"," 8","  1.4","24","  6.0","999.9","  81.7"," ","  61.3","*"," 0.00","I","999.9","000000"
"48372099999","2025-01-28","17.1","99.8","50.0","SUKHOTHAI, TH","  71.1","24","  59.9","21","1015.7","11","009.9","11","  3.0"," 8","  0.7","24","  5.1","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-29","17.1","99.8","50.0","SUKHOTHAI, TH","  71.4","24","  59.3","20","1014.3","12","008.5","12","  3.1"," 8","  1.5","24","  6.0","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-30","17.1","99.8","50.0","SUKHOTHAI, TH","  72.5","23","  62.0","17","1011.1","14","005.5","14","  2.8"," 8","  2.1","23","  6.0","999.9","  86.9","*","  61.0"," "," 0.00","I","999.9","000000"
"48372099999","2025-01-31","17.1","99.8","50.0","SUKHOTHAI, TH","  75.3","23","  63.6","19","1010.1","11","004.4","11","  2.9"," 7","  2.3","23","  6.0","999.9","  88.3"," ","  62.8"," "," 0.00","I","999.9","100000"
"48372099999","2025-02-01","17.1","99.8","50.0","SUKHOTHAI, TH","  76.6","24","  63.9","21","1008.5","11","002.8","11","  3.0"," 8","  2.0","24","  6.0","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","100000"
"48372099999","2025-02-02","17.1","99.8","50.0","SUKHOTHAI, TH","  76.6","24","  63.4","22","1008.1","10","002.4","10","  3.0"," 8","  2.9","24","  8.0","999.9","  95.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"48372099999","2025-02-03","17.1","99.8","50.0","SUKHOTHAI, TH","  76.7","24","  64.7","18","1009.3","14","003.7","14","  3.0"," 8","  1.7","24","  5.1","999.9","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"48372099999","2025-02-04","17.1","99.8","50.0","SUKHOTHAI, TH","  76.5","24","  65.3","22","1010.9","10","005.1","10","  2.8"," 8","  2.1","24","  9.9","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48372099999","2025-02-05","17.1","99.8","50.0","SUKHOTHAI, TH","  77.4","24","  66.3","21","1009.6","11","003.9","11","  2.5"," 8","  1.7","24","  5.1","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48372099999","2025-02-06","17.1","99.8","50.0","SUKHOTHAI, TH","  78.2","24","  67.3","18","1009.1","14","003.5","14","  3.2"," 8","  1.7","24","  5.1","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","100000"
"48372099999","2025-02-07","17.1","99.8","50.0","SUKHOTHAI, TH","  79.8","23","  68.2","21","1010.3"," 9","004.6"," 9","  3.1"," 7","  0.9","23","  4.1","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","100000"
"48372099999","2025-02-08","17.1","99.8","50.0","SUKHOTHAI, TH","  80.0","20","  67.4","19","1012.1"," 9","006.3"," 9","  3.0"," 8","  1.9","20","  5.1","999.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"48372099999","2025-02-09","17.1","99.8","50.0","SUKHOTHAI, TH","  75.9","23","  62.4","21","1012.9"," 9","007.1"," 9","  3.4"," 7","  2.4","23","  6.0","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"48372099999","2025-02-10","17.1","99.8","50.0","SUKHOTHAI, TH","  75.2","24","  62.4","20","1012.2","12","006.5","12","  3.1"," 8","  2.9","24","  7.0","999.9","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"48372099999","2025-02-11","17.1","99.8","50.0","SUKHOTHAI, TH","  77.7","21","  62.8","16","1011.4","11","005.8","11","  2.9"," 6","  2.1","21","  6.0","999.9","  91.9","*","  65.3"," "," 0.00","I","999.9","000000"
"48372099999","2025-02-12","17.1","99.8","50.0","SUKHOTHAI, TH","  76.2","10","  65.7","10","1011.1"," 8","005.3"," 8","  3.2"," 8","  0.8","10","  4.1","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","100000"
"48372099999","2025-02-13","17.1","99.8","50.0","SUKHOTHAI, TH","  79.3","21","  65.3","21","1010.1"," 8","004.3"," 8","  3.4"," 8","  1.9","21","  6.0","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
