"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2025-01-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  56.0","24","  32.9","24","1021.0","24","021.0","24","  9.8","24","  4.1","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281023199","2025-01-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.9","24","  27.9","24","1022.1","24","022.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281023199","2025-01-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  56.8","24","  26.1","24","1019.3","23","019.3","24","  9.9","24","  4.2","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281023199","2025-01-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.1","24","  28.2","24","1017.1","24","017.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2025-01-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.7","24","  23.3","24","1021.8","24","021.8","24"," 10.0","24","  5.5","23","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2025-01-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.6","24","  22.6","24","1020.4","24","020.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2025-01-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  56.8","24","  31.4","24","1014.7","23","014.7","24","  9.5","24","  7.7","24"," 26.0"," 32.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281023199","2025-01-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.4","24","  27.5","24","1018.5","24","018.5","24","  9.6","24"," 19.4","24"," 29.9"," 41.0","  71.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72281023199","2025-01-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.1","24","  20.5","24","1020.4","24","020.4","24","  9.9","24"," 10.3","24"," 22.9"," 33.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2025-01-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.8","24","  21.4","24","1027.8","24","027.8","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
