"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42045099999","2025-01-01","33.5","75.1666666","1630.0","BANIHAL, IN","  43.1"," 5","  28.6"," 5","9999.9"," 0","835.3"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  60.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"42045099999","2025-01-02","33.5","75.1666666","1630.0","BANIHAL, IN","  49.7"," 5","  35.6"," 5","9999.9"," 0","835.3"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  63.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"42045099999","2025-01-03","33.5","75.1666666","1630.0","BANIHAL, IN","  46.5"," 5","  36.2"," 5","9999.9"," 0","836.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"42045099999","2025-01-04","33.5","75.1666666","1630.0","BANIHAL, IN","  46.3"," 5","  31.9"," 5","9999.9"," 0","833.7"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  53.2","*","  37.4"," "," 0.00","I","999.9","000000"
"42045099999","2025-01-05","33.5","75.1666666","1630.0","BANIHAL, IN","  49.3"," 5","  33.3"," 5","9999.9"," 0","831.5"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  57.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"42045099999","2025-01-06","33.5","75.1666666","1630.0","BANIHAL, IN","  44.0"," 5","  37.3"," 5","9999.9"," 0","833.5"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  53.2"," ","  36.1"," "," 0.39","G","999.9","010000"
"42045099999","2025-01-07","33.5","75.1666666","1630.0","BANIHAL, IN","  43.4"," 5","  27.8"," 5","9999.9"," 0","835.7"," 5","  2.5"," 5","  4.0"," 5","  5.1","999.9","  48.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"42045099999","2025-01-08","33.5","75.1666666","1630.0","BANIHAL, IN","  43.0"," 5","  22.7"," 5","9999.9"," 0","832.9"," 5","  2.5"," 5","  4.0"," 5","  5.1","999.9","  49.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"42045099999","2025-01-09","33.5","75.1666666","1630.0","BANIHAL, IN","  46.0"," 5","  19.8"," 5","9999.9"," 0","834.8"," 5","  2.5"," 5","  4.0"," 5","  5.1","999.9","  52.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"42045099999","2025-01-10","33.5","75.1666666","1630.0","BANIHAL, IN","  47.7"," 5","  13.6"," 5","9999.9"," 0","836.5"," 5","  2.5"," 5","  4.2"," 5","  6.0","999.9","  54.3"," ","  40.8"," "," 0.00","I","999.9","000000"
