"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71506099999","2025-01-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   3.1","23"," -11.8","23","1028.8","22","935.5"," 7","999.9"," 0","  1.4","23","  4.1","999.9","  20.7","*"," -18.9","*"," 0.00","I","999.9","000000"
"71506099999","2025-01-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -20.9","24"," -26.6","24","1036.6","24","939.3"," 8","999.9"," 0","  1.4","24"," 13.0"," 31.9"," -10.5","*"," -25.6","*"," 0.00","I","999.9","000000"
"71506099999","2025-01-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.2","24"," -26.8","24","1039.5","24","941.7"," 8","999.9"," 0","  0.2","24","  2.9","999.9"," -13.7"," "," -27.6"," "," 0.00","I","999.9","000000"
"71506099999","2025-01-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -20.2","24"," -25.9","24","1034.2","24","936.9"," 8","999.9"," 0","  0.5","24","  6.0"," 23.9"," -13.7","*"," -24.0","*"," 0.00","I","999.9","000000"
"71506099999","2025-01-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -15.7","24"," -21.2","24","1027.1","24","931.5"," 8","999.9"," 0"," 25.7","24"," 56.9"," 62.0"," -11.9"," "," -26.0"," "," 0.00","I","999.9","000000"
"71506099999","2025-01-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.8","24"," -13.1","24","1015.0","24","920.9"," 8","999.9"," 0"," 13.0","24"," 52.1"," 61.0","   9.7","*"," -14.4","*"," 0.00","I","999.9","000000"
"71506099999","2025-01-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.2","23","  -9.8","23","1000.8","23","909.4"," 7","999.9"," 0","  3.3","23","  7.2","999.9","  18.7"," "," -14.8"," "," 0.00","I","999.9","000000"
"71506099999","2025-01-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.7","24"," -12.2","24","1012.9","24","918.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  18.7"," "," -12.1"," "," 0.00","I","999.9","000000"
"71506099999","2025-01-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.4","24","  10.2","24","1013.9","24","924.7"," 7","999.9"," 0"," 16.9","24"," 42.0"," 44.9","  22.5","*","   9.9","*"," 0.00","I","999.9","000000"
"71506099999","2025-01-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   3.1","24","  -1.1","24"," 999.0","24","908.4"," 8","999.9"," 0","  8.3","24"," 40.2"," 45.8","  23.5"," ","  -3.3"," "," 0.00","I","999.9","000000"
