"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72447593909","2025-01-01","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  32.3","24","  21.0","24","1026.9","24","986.5","23"," 10.0","24","  8.4","24"," 14.0"," 19.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72447593909","2025-01-02","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  36.1","24","  25.0","24","1024.6","24","984.3","23"," 10.0","24","  5.8","24"," 13.0"," 18.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72447593909","2025-01-03","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  29.0","24","  20.9","24","1031.7","20","991.1","23","  9.9","24","  7.7","24"," 15.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72447593909","2025-01-04","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  27.6","24","  18.0","24","1029.4","19","987.5","23","  8.8","24","  8.6","24"," 15.0"," 24.1","  30.9","*","  24.8","*"," 0.00","G","999.9","010000"
"72447593909","2025-01-05","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  22.0","24","  17.7","24","1018.7","13","977.5","24","  2.7","24"," 17.1","24"," 25.1"," 35.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","111000"
"72447593909","2025-01-06","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  12.8","24","   4.1","24","1028.4","23","986.7","24","  8.1","24"," 12.4","24"," 22.0"," 28.9","  16.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72447593909","2025-01-07","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","   9.2","24","   2.6","24","1035.1","22","993.3","23","  9.3","24","  5.0","24","  8.0","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72447593909","2025-01-08","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  14.3","24","   7.2","24","1035.0","24","993.2","23","  9.4","24","  6.4","24","  8.9","999.9","  19.0"," ","   6.1"," "," 0.04","G","999.9","001000"
"72447593909","2025-01-09","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  20.1","24","  13.7","24","1023.4","24","982.3","23","  9.5","24","  7.7","24"," 12.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72447593909","2025-01-10","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  30.4","24","  25.3","24","1016.8","11","978.1","23","  6.1","24","  7.1","24"," 13.0","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72447593909","2025-01-11","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  23.5","24","  17.0","24","1010.5","24","970.2","23"," 10.0","24","  7.5","24"," 13.0","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72447593909","2025-01-12","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  34.2","24","  27.8","24","1012.5","22","973.3","23","  9.6","24","  7.3","24"," 14.0"," 22.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72447593909","2025-01-13","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  17.4","24","   7.3","24","1027.8","24","986.9","23"," 10.0","24","  6.3","24"," 12.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72447593909","2025-01-14","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  21.3","24","  10.7","24","1028.8","24","987.9","23"," 10.0","24","  7.1","24"," 13.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72447593909","2025-01-15","38.8221","-94.89027","321.5","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  18.6","24","   6.0","24","1032.2","24","990.8","23","  9.9","24","  5.1","24","  8.9","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
