"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386099999","2025-01-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  37.3","24","  35.5","24","1027.8","24","003.5","24","  5.2","24","  8.6","24"," 14.0","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","100000"
"07386099999","2025-01-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  42.5","24","  38.5","24","1019.3","24","995.4","24"," 16.2","24"," 13.9","24"," 22.0","999.9","  47.7"," ","  36.0","*"," 0.00","G","999.9","010000"
"07386099999","2025-01-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  34.4","24","  31.3","24","1024.7","24","000.2","24"," 16.8","24","  4.2","24","  7.0","999.9","  41.7"," ","  28.2","*"," 0.55","G","999.9","000000"
"07386099999","2025-01-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  28.3","24","  27.5","24","1019.8","24","995.2","24","  4.0","24","  4.6","24"," 20.0","999.9","  42.6","*","  21.7"," "," 0.00","G","999.9","111000"
"07386099999","2025-01-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  51.0","24","  44.1","24","1006.0","24","982.8","24"," 27.1","24"," 19.3","24"," 24.1","999.9","  56.3"," ","  30.4"," "," 0.30","G","999.9","010000"
"07386099999","2025-01-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  53.0","24","  42.8","24","1000.1","24","977.1","24"," 26.3","24"," 20.6","24"," 29.9","999.9","  59.5"," ","  45.1","*"," 0.02","G","999.9","010000"
"07386099999","2025-01-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  44.2","23","  38.5","23","1009.6","23","986.0","23"," 24.3","23"," 12.2","23"," 18.1","999.9","  49.3"," ","  40.1"," "," 0.03","G","999.9","010000"
"07386099999","2025-01-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.7","24","  46.0","24","1006.0","24","982.8","24"," 22.2","24"," 17.4","24"," 22.9","999.9","  56.8"," ","  43.3"," "," 0.17","G","999.9","010000"
"07386099999","2025-01-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  47.7","23","  42.9","23","1008.3","23","984.9","23"," 23.7","23"," 15.5","23"," 24.1","999.9","  54.9"," ","  36.0","*"," 0.16","G","999.9","010000"
"07386099999","2025-01-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  37.4","24","  33.8","24","1020.9","24","996.7","24"," 21.9","24","  4.2","24","  8.9","999.9","  40.1"," ","  34.7"," "," 0.16","G","999.9","010000"
"07386099999","2025-01-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  32.9","24","  28.7","24","1025.9","24","001.3","24"," 12.3","24"," 10.0","24"," 15.9","999.9","  39.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"07386099999","2025-01-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  31.8","24","  26.1","24","1036.5","24","011.7","24"," 15.2","24"," 11.3","24"," 17.1","999.9","  38.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"07386099999","2025-01-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  30.2","12","  22.2","12","1037.2","12","012.3","12"," 17.8","12"," 14.8","12"," 19.0","999.9","  34.9","*","  28.4"," "," 0.00","G","999.9","000000"
