"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47971042402","2025-01-01","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  63.9","24","  51.5","24","1017.9","24","016.9","24"," 11.7","24","  4.7","24","  8.9","999.9","  69.3","*","  59.4","*"," 0.16","F","999.9","000000"
"47971042402","2025-01-02","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  63.1","24","  54.1","24","1018.2","24","017.2","24"," 12.1","24","  2.9","24","  5.1","999.9","  66.9","*","  58.6","*"," 0.00","F","999.9","010000"
"47971042402","2025-01-03","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  60.8","24","  56.8","20","1015.3","24","014.3","24","  8.5","24","  2.5","24","  6.0","999.9","  65.5","*","  57.2","*"," 0.12","F","999.9","010000"
"47971042402","2025-01-04","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  63.9","24","  54.0","24","1019.1","24","018.1","24"," 11.5","24","  4.7","24","  6.0","999.9","  65.1","*","  57.7"," "," 0.59","F","999.9","010000"
"47971042402","2025-01-05","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  64.4","24","  53.0","24","1022.3","24","021.3","24"," 12.4","24","  5.1","24","  9.9","999.9","  66.7","*","  60.6"," "," 0.00","F","999.9","010000"
"47971042402","2025-01-06","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  71.2","24","  67.6","24","1013.1","24","012.1","24","  6.8","24"," 13.4","24"," 21.0","999.9","  73.6","*","  61.0"," "," 0.08","F","999.9","010000"
"47971042402","2025-01-07","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  69.1","23","  57.3","23","1014.2","23","013.2","23","  8.9","23","  5.4","23","  8.0","999.9","  72.3","*","  66.7"," "," 1.06","F","999.9","010000"
"47971042402","2025-01-08","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  64.3","23","  55.9","23","1017.9","23","016.9","23"," 10.5","23","  3.8","23","  8.9","999.9","  70.7","*","  58.5","*"," 0.00","F","999.9","010000"
"47971042402","2025-01-09","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  68.1","23","  57.4","23","1016.9","23","015.9","23"," 11.0","23","  7.8","23"," 12.0","999.9","  69.3","*","  58.3"," "," 0.00","F","999.9","010000"
"47971042402","2025-01-10","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  64.8","24","  53.4","24","1018.8","24","017.8","24"," 10.5","24","  7.2","24"," 11.1","999.9","  69.6","*","  60.8","*"," 0.08","F","999.9","010000"
"47971042402","2025-01-11","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  60.8","24","  46.8","24","1022.4","24","021.4","24"," 12.4","24","  3.8","24","  6.0","999.9","  63.5","*","  57.6","*"," 0.00","F","999.9","000000"
"47971042402","2025-01-12","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  65.8","23","  53.6","23","1019.3","23","018.3","23"," 11.1","23","  8.1","23"," 17.1","999.9","  68.4","*","  57.2"," "," 0.00","F","999.9","010000"
"47971042402","2025-01-13","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  63.7","24","  46.9","24","1021.5","24","020.5","24"," 10.6","24","  6.1","24"," 12.0","999.9","  67.1","*","  61.7","*"," 0.02","F","999.9","010000"
"47971042402","2025-01-14","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  60.8","24","  47.8","24","1023.5","24","022.5","24"," 12.4","24","  3.3","24","  7.0","999.9","  66.0","*","  56.5","*"," 0.00","F","999.9","000000"
"47971042402","2025-01-15","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  65.6","24","  52.9","24","1019.7","24","018.7","24"," 12.2","24","  4.6","24","  8.9","999.9","  66.9","*","  56.3"," "," 0.00","F","999.9","010000"
