"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17607099999","2025-05-10","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  79.8"," 5","  45.0"," 5","1013.2"," 5","994.7"," 5"," 18.0"," 5","  2.6"," 5","  4.1","999.9","  96.8","*","  61.5"," "," 0.00","G","999.9","000000"
"17607099999","2025-05-12","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  79.1"," 4","  51.3"," 4","1004.0"," 4","985.7"," 4"," 14.8"," 4","  7.5"," 4","  9.9","999.9","  87.1","*","  64.8"," "," 0.00","G","999.9","000000"
"17607099999","2025-05-13","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  75.5"," 5","  45.8"," 5","1004.2"," 5","985.7"," 5"," 16.8"," 5","  8.0"," 5","  9.9","999.9","  82.8","*","  62.6"," "," 0.00","G","999.9","000000"
"17607099999","2025-05-14","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  69.7"," 5","  55.5"," 5","1009.7"," 5","990.9"," 5"," 12.1"," 5","  3.8"," 5","  7.0","999.9","  84.6"," ","  61.0","*"," 0.00","G","999.9","010010"
"17607099999","2025-05-15","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  69.0"," 5","  56.0"," 5","1012.3"," 5","993.4"," 5","  9.7"," 5","  3.4"," 5","  6.0","999.9","  79.5","*","  56.8"," "," 0.78","G","999.9","000000"
"17607099999","2025-05-16","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  71.1"," 5","  50.8"," 5","1016.1"," 5","997.2"," 5"," 14.3"," 5","  3.8"," 5","  6.0","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"17607099999","2025-05-21","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  73.5"," 5","  48.1"," 5","1013.8"," 5","995.0"," 5"," 18.6"," 5","  2.8"," 5","  5.1","999.9","  91.4","*","  55.6"," "," 0.00","G","999.9","000000"
"17607099999","2025-05-27","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  77.8"," 5","  60.3"," 5","1005.7"," 5","987.2"," 5","  8.1"," 5","  5.4"," 5","  8.0","999.9","  86.9","*","  68.5"," "," 0.00","G","999.9","000000"
"17607099999","2025-05-28","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  77.1"," 5","  57.3"," 5","1008.1"," 5","989.5"," 5"," 10.6"," 5","  4.5"," 5","  8.9","999.9","  87.8","*","  59.4"," "," 0.00","G","999.9","000000"
"17607099999","2025-05-29","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  71.1"," 5","  57.1"," 5","1008.4"," 5","989.7"," 5","  9.2"," 5","  3.2"," 5","  5.1","999.9","  79.0","*","  60.6"," "," 0.00","G","999.9","010010"
"17607099999","2025-06-05","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  85.9"," 5","  49.0"," 5","1012.8"," 5","994.5"," 5"," 18.6"," 5","  3.8"," 5","  6.0","999.9","  97.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"17607099999","2025-06-06","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  84.1"," 5","  45.6"," 5","1011.4"," 5","993.0"," 5"," 16.2"," 5","  3.0"," 5","  5.1","999.9","  99.7","*","  68.0"," "," 0.00","G","999.9","000000"
"17607099999","2025-06-20","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  89.6"," 5","  53.7"," 5","1007.6"," 5","989.5"," 5"," 16.8"," 5","  5.6"," 5","  8.0","999.9"," 101.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"17607099999","2025-06-23","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  88.4"," 5","  52.2"," 5","1007.8"," 5","989.7"," 5"," 18.6"," 5","  5.2"," 5","  7.0","999.9","  97.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-04","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  91.7"," 4","  63.4"," 4","1009.0"," 4","991.0"," 4"," 16.3"," 4","  5.7"," 4","  9.9","999.9","  97.7","*","  72.1"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-05","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  88.6"," 5","  69.5"," 5","1008.4"," 5","990.2"," 5"," 17.4"," 5","  4.2"," 5","  7.0","999.9","  99.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-07","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  87.8"," 5","  66.2"," 5","1006.1"," 5","988.0"," 5"," 20.5"," 5","  6.2"," 5","  9.9","999.9","  98.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-08","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  88.1"," 6","  64.5"," 6","1005.7"," 6","987.6"," 6"," 19.7"," 6","  3.5"," 6","  7.0","999.9"," 104.2","*","  69.6"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-11","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  98.0"," 4","  65.7"," 4","1006.0"," 4","988.2"," 4"," 18.6"," 4","  5.2"," 4"," 11.1","999.9"," 107.8","*","  77.0"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-13","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  98.2"," 6","  44.7"," 6","1007.9"," 6","990.1"," 6"," 17.6"," 6","  4.9"," 6","  6.0","999.9"," 111.2","*","  81.5"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-14","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  98.8"," 6","  46.3"," 6","1007.5"," 6","989.7"," 6"," 10.4"," 6","  5.3"," 6","  8.9","999.9"," 112.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-18","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  88.5"," 4","  60.4"," 4","1007.9"," 4","989.7"," 4"," 14.0"," 4","  6.7"," 4","  9.9","999.9","  93.7","*","  73.0"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-19","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  86.6"," 5","  61.5"," 5","1005.6"," 5","987.4"," 5"," 16.8"," 5","  6.0"," 5","  8.9","999.9","  97.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-20","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  84.6"," 6","  53.4"," 6","1003.7"," 6","985.5"," 6"," 17.1"," 6","  2.8"," 6","  8.9","999.9","  99.9","*","  66.9"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-21","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  90.0"," 6","  68.2"," 6","1005.9"," 6","987.8"," 6"," 13.5"," 6","  4.3"," 6","  7.0","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"17607099999","2025-08-22","35.15","33.4","161.0","NICOSIA ATHALASSA, CY","  90.4"," 6","  66.3"," 6","1006.4"," 6","988.3"," 6"," 12.1"," 6","  4.1"," 6","  8.9","999.9"," 106.5","*","  73.4"," "," 0.00","G","999.9","000000"
