"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02913099999","2025-01-11","63.127078","23.051442","46.02","KAUHAVA, FI","  12.1","24","  11.4","24","1018.9","24","013.6","24"," 20.7","24","  6.8","24"," 10.3"," 14.6","  19.0"," ","   6.3"," ","99.99"," ","  8.7","101000"
"02913099999","2025-01-12","63.127078","23.051442","46.02","KAUHAVA, FI","   9.6","24","   8.5","24","1026.2","24","020.9","24"," 14.8","24","  3.2","24","  7.4"," 13.4","  19.6","*","   1.9"," ","99.99"," ","  8.7","101000"
"02913099999","2025-01-13","63.127078","23.051442","46.02","KAUHAVA, FI","  26.2","24","  25.7","23","1013.1","24","008.0","24"," 24.3","24"," 10.2","24"," 17.9"," 28.0","  36.1","*","   2.1"," ","99.99"," ","  8.7","011000"
"02913099999","2025-01-14","63.127078","23.051442","46.02","KAUHAVA, FI","  36.6","24","  34.0","22","1001.9","24","997.0","24"," 29.6","24"," 10.0","24"," 17.1"," 22.3","  39.9"," ","  32.2","*","99.99"," ","  8.7","011000"
"02913099999","2025-01-15","63.127078","23.051442","46.02","KAUHAVA, FI","  27.8","24","  26.7","22","1015.5","24","010.4","24"," 19.2","24","  7.2","24"," 15.7"," 22.5","  36.5","*","  14.0"," ","99.99"," ","  8.7","111000"
"02913099999","2025-01-16","63.127078","23.051442","46.02","KAUHAVA, FI","  40.5","24","  38.2","24","1009.1","24","004.2","24"," 27.9","24"," 10.0","24"," 12.8"," 19.0","  45.1"," ","  35.1"," ","99.99"," ","  7.1","010000"
"02913099999","2025-01-17","63.127078","23.051442","46.02","KAUHAVA, FI","  37.1","24","  36.0","20","1008.8","24","003.8","24"," 28.0","24","  8.3","24"," 14.8"," 23.3","  44.1","*","  33.1"," "," 0.00","I","  7.1","000000"
"02913099999","2025-01-18","63.127078","23.051442","46.02","KAUHAVA, FI","  35.9","24","  25.5","24","1012.5","24","007.5","24"," 27.3","24"," 10.9","24"," 19.8"," 33.0","  44.4"," ","  27.5","*"," 0.00","I","  6.3","000000"
"02913099999","2025-01-19","63.127078","23.051442","46.02","KAUHAVA, FI","  35.2","24","  29.9","24","1013.1","24","008.1","24"," 27.6","24","  9.0","23"," 21.0"," 32.2","  42.4"," ","  27.1"," ","99.99"," ","  5.9","010000"
"02913099999","2025-01-20","63.127078","23.051442","46.02","KAUHAVA, FI","  22.0","24","  15.4","24","1028.5","24","023.2","24"," 29.6","24","  4.1","23","  8.7"," 13.0","  34.3"," ","  19.0"," ","99.99"," ","  5.9","001000"
"02913099999","2025-01-21","63.127078","23.051442","46.02","KAUHAVA, FI","  18.8","24","   9.7","24","1025.2","24","020.0","24"," 15.8","24","  7.3","24","  9.9"," 15.5","  21.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"02913099999","2025-01-22","63.127078","23.051442","46.02","KAUHAVA, FI","  19.6","22","  17.5","22","1010.4","22","005.2","22"," 15.3","22","  3.6","22","  7.0"," 11.8","  21.7","*","  12.7","*","99.99"," ","  7.1","001000"
"02913099999","2025-01-23","63.127078","23.051442","46.02","KAUHAVA, FI","   9.6","20","   7.7","20","1008.7","20","003.4","20"," 17.4","20","  2.2","20","  4.9"," 10.5","  18.1","*","   2.3"," ","99.99"," ","999.9","001000"
"02913099999","2025-01-24","63.127078","23.051442","46.02","KAUHAVA, FI","  29.0","24","  28.9","24","1001.6","24","996.6","24"," 16.4","24","  6.7","23"," 10.1"," 14.6","  34.0","*","   9.3"," ","99.99"," ","  7.9","011000"
"02913099999","2025-01-25","63.127078","23.051442","46.02","KAUHAVA, FI","  36.3","24","  34.5","18"," 989.6","24","984.7","24","  8.7","24"," 14.2","24"," 17.5"," 25.3","  39.2","*","  32.0"," ","99.99"," ","  5.9","011000"
"02913099999","2025-01-26","63.127078","23.051442","46.02","KAUHAVA, FI","  35.5","24","  32.6","23"," 996.9","24","992.0","24"," 16.4","24","  8.9","24"," 17.9"," 23.7","  39.2"," ","  31.3","*","99.99"," ","  5.9","010000"
"02913099999","2025-01-27","63.127078","23.051442","46.02","KAUHAVA, FI","  30.3","24","  30.1","24","1002.8","24","997.8","24"," 10.6","24","  5.9","24","  8.4"," 13.2","  33.1"," ","  28.8"," ","99.99"," ","  5.9","111000"
"02913099999","2025-01-28","63.127078","23.051442","46.02","KAUHAVA, FI","  33.1","24","  33.0","22","1000.7","24","995.7","24"," 10.6","24","  7.5","24"," 10.7"," 17.3","  34.9"," ","  29.3"," ","99.99"," ","  6.3","011000"
"02913099999","2025-01-29","63.127078","23.051442","46.02","KAUHAVA, FI","  32.5","24","  32.4","21","1004.2","24","999.2","24"," 11.3","24","  6.7","20","  9.1"," 15.0","  33.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"02913099999","2025-01-30","63.127078","23.051442","46.02","KAUHAVA, FI","  32.1","24","  31.1","18"," 996.6","24","991.6","24"," 13.4","24","  9.6","24"," 16.5"," 23.9","  36.0"," ","  28.0","*","99.99"," ","  8.3","011000"
"02913099999","2025-01-31","63.127078","23.051442","46.02","KAUHAVA, FI","  25.8","24","  25.7","24","1010.2","24","005.1","24"," 22.9","24","  4.7","24"," 11.1"," 17.5","  29.7"," ","  20.5"," "," 0.00","I","  8.3","100000"
"02913099999","2025-02-01","63.127078","23.051442","46.02","KAUHAVA, FI","  24.7","24","  24.5","24","1019.9","24","014.7","24"," 26.0","24","  5.9","23"," 11.8"," 18.6","  30.7"," ","  10.8"," ","99.99"," ","  7.9","101000"
"02913099999","2025-02-02","63.127078","23.051442","46.02","KAUHAVA, FI","  26.2","24","  24.3","24","1023.8","24","018.6","24"," 26.1","24","  9.3","24"," 11.5"," 17.5","  30.2"," ","  20.8","*","99.99"," ","  7.9","001000"
"02913099999","2025-02-03","63.127078","23.051442","46.02","KAUHAVA, FI","   9.1","24","   6.0","24","1025.8","24","020.4","24"," 26.6","24","  5.6","24","  8.9"," 12.4","  23.7"," ","  -3.5","*","99.99"," ","  7.9","001000"
"02913099999","2025-02-04","63.127078","23.051442","46.02","KAUHAVA, FI","   8.6","24","   4.6","24","1024.8","24","019.4","24"," 17.3","24","  6.7","24"," 18.5"," 29.3","  21.7","*","  -5.1"," ","99.99"," ","999.9","001000"
"02913099999","2025-02-05","63.127078","23.051442","46.02","KAUHAVA, FI","  31.4","24","  30.2","22","1017.2","24","012.1","24","  7.0","24"," 13.5","24"," 18.1"," 27.2","  35.6"," ","  14.2"," ","99.99"," ","  7.5","011000"
"02913099999","2025-02-06","63.127078","23.051442","46.02","KAUHAVA, FI","  25.9","24","  25.8","24","1039.0","24","033.7","24"," 11.3","24","  3.7","24","  6.8"," 10.3","  34.9"," ","  16.7"," "," 0.00","I","  6.7","100000"
"02913099999","2025-02-07","63.127078","23.051442","46.02","KAUHAVA, FI","  29.5","24","  27.6","24","1047.5","24","042.3","24"," 22.2","24","  9.0","22"," 13.4"," 19.0","  33.4"," ","  21.2"," ","99.99"," ","  7.1","001000"
"02913099999","2025-02-08","63.127078","23.051442","46.02","KAUHAVA, FI","  28.0","24","  24.6","24","1047.1","24","041.8","24"," 22.6","24","  7.6","24"," 10.1"," 14.0","  28.9","*","  26.8","*","99.99"," ","  7.5","001000"
"02913099999","2025-02-09","63.127078","23.051442","46.02","KAUHAVA, FI","  27.3","24","  25.2","24","1039.9","24","034.6","24"," 11.3","24","  7.4","24","  9.7"," 15.3","  29.3","*","  24.1","*","99.99"," ","  7.5","011000"
"02913099999","2025-02-10","63.127078","23.051442","46.02","KAUHAVA, FI","  22.2","24","  21.6","24","1039.7","24","034.4","24"," 14.3","24","  3.3","21","  8.4"," 11.5","  32.9"," ","  13.6","*"," 0.00","I","  7.5","100000"
"02913099999","2025-02-11","63.127078","23.051442","46.02","KAUHAVA, FI","  23.4","22","  21.3","18","1037.4","22","032.2","22","  6.8","22","  5.0","22","  8.5"," 14.4","  31.6","*","  10.0"," ","99.99"," ","  7.5","101000"
"02913099999","2025-02-12","63.127078","23.051442","46.02","KAUHAVA, FI","  27.0","24","  26.6","22","1030.2","24","024.9","24"," 16.3","24","  4.9","24"," 10.1"," 14.4","  31.6","*","  17.2","*"," 0.00","I","  7.5","100000"
"02913099999","2025-02-13","63.127078","23.051442","46.02","KAUHAVA, FI","  18.0","24","  17.5","24","1028.4","24","023.1","24"," 22.5","24","  4.4","23","  8.7"," 11.1","  23.7"," ","   6.8"," ","99.99"," ","  7.5","001000"
"02913099999","2025-02-14","63.127078","23.051442","46.02","KAUHAVA, FI","  21.7","24","  20.4","24","1022.1","24","016.9","24"," 26.1","24","  3.6","24","  6.4"," 10.7","  26.2"," ","  18.1"," ","99.99"," ","  7.5","001000"
"02913099999","2025-02-15","63.127078","23.051442","46.02","KAUHAVA, FI","  16.4","24","  13.4","24","1022.1","24","016.9","24"," 21.4","24","  7.0","23"," 12.8"," 20.6","  21.7"," ","   5.0","*","99.99"," ","  7.5","001000"
"02913099999","2025-02-16","63.127078","23.051442","46.02","KAUHAVA, FI","  17.3","24","  15.4","24","1016.6","24","011.4","24"," 18.7","24","  3.8","23"," 10.1"," 12.4","  23.0"," ","   4.1"," ","99.99"," ","  8.7","001000"
"02913099999","2025-02-17","63.127078","23.051442","46.02","KAUHAVA, FI","  19.7","24","  18.6","24","1015.5","24","010.3","24"," 17.1","24","  3.7","22","  6.8"," 10.7","  22.8"," ","  14.2"," ","99.99"," ","  8.7","001000"
"02913099999","2025-02-18","63.127078","23.051442","46.02","KAUHAVA, FI","  21.8","24","  17.9","24","1017.3","24","012.1","24"," 29.4","24","  8.0","24"," 16.9"," 23.7","  28.2"," ","  10.9","*","99.99"," ","  8.7","001000"
"02913099999","2025-02-19","63.127078","23.051442","46.02","KAUHAVA, FI","  11.6","24","   8.5","24","1025.7","24","020.4","24"," 29.4","24","  3.3","24","  6.0","  9.9","  26.4"," ","  -3.6"," ","99.99"," ","  9.1","001000"
"02913099999","2025-02-20","63.127078","23.051442","46.02","KAUHAVA, FI","  24.2","22","  21.6","22","1024.3","22","019.1","22"," 28.9","22","  8.2","21"," 11.7"," 16.5","  29.5"," ","   5.9"," "," 0.00","I","  8.3","000000"
"02913099999","2025-02-21","63.127078","23.051442","46.02","KAUHAVA, FI","  32.2","24","  28.2","24","1017.3","24","012.2","24"," 15.8","24"," 13.5","24"," 18.3"," 27.0","  34.7","*","  26.2"," ","99.99"," ","  9.1","011000"
"02913099999","2025-02-22","63.127078","23.051442","46.02","KAUHAVA, FI","  36.5","24","  36.0","23","1017.3","24","012.3","24"," 10.8","24"," 13.3","23"," 17.3"," 22.9","  38.3","*","  34.0"," ","99.99"," ","  6.3","010000"
"02913099999","2025-02-23","63.127078","23.051442","46.02","KAUHAVA, FI","  35.7","24","  34.8","22","1017.8","24","012.8","24","  4.8","24"," 10.4","24"," 14.6"," 22.5","  37.9"," ","  34.9"," ","99.99"," ","  5.9","110000"
"02913099999","2025-02-24","63.127078","23.051442","46.02","KAUHAVA, FI","  37.5","24","  35.6","24","1015.5","24","010.5","24"," 23.6","24"," 12.9","24"," 15.9"," 23.3","  39.7"," ","  35.2"," "," 0.00","I","  4.7","000000"
"02913099999","2025-02-25","63.127078","23.051442","46.02","KAUHAVA, FI","  36.6","24","  35.4","24","1009.7","24","004.7","24","  8.8","24"," 11.0","24"," 15.7"," 25.1","  39.0"," ","  35.1","*","99.99"," ","  3.5","010000"
"02913099999","2025-02-26","63.127078","23.051442","46.02","KAUHAVA, FI","  36.1","24","  35.1","24","1010.0","24","005.0","24"," 16.3","24","  7.6","24"," 10.1"," 14.6","  38.3"," ","  34.5"," ","99.99"," ","  2.8","010000"
"02913099999","2025-02-27","63.127078","23.051442","46.02","KAUHAVA, FI","  36.0","24","  33.9","24","1014.7","24","009.7","24"," 26.4","24","  7.6","24"," 10.7"," 15.2","  38.5"," ","  32.5"," ","99.99"," ","  2.4","010000"
"02913099999","2025-02-28","63.127078","23.051442","46.02","KAUHAVA, FI","  34.3","24","  32.1","24","1018.6","24","013.5","24"," 27.7","24","  6.8","24","  9.3"," 13.2","  40.6"," ","  30.2","*"," 0.00","I","  2.0","000000"
"02913099999","2025-03-01","63.127078","23.051442","46.02","KAUHAVA, FI","  32.9","24","  31.6","24","1017.9","24","012.8","24"," 28.9","24","  6.8","24","  9.5"," 12.6","  35.8"," ","  29.8"," ","99.99"," ","  1.6","001000"
"02913099999","2025-03-02","63.127078","23.051442","46.02","KAUHAVA, FI","  33.2","23","  32.1","22","1004.7","23","999.7","23"," 26.5","23","  9.0","21"," 16.5"," 25.8","  37.6"," ","  28.6","*","99.99"," ","  2.4","011000"
"02913099999","2025-03-03","63.127078","23.051442","46.02","KAUHAVA, FI","  35.9","24","  33.6","23"," 994.6","24","989.7","24"," 27.1","24","  8.2","24"," 11.3"," 17.1","  40.1"," ","  28.0"," ","99.99"," ","  2.0","010000"
"02913099999","2025-03-04","63.127078","23.051442","46.02","KAUHAVA, FI","  34.4","24","  27.0","24"," 992.6","24","987.6","24"," 28.6","24","  9.2","24"," 13.8"," 22.0","  39.4"," ","  31.5"," ","99.99"," ","  2.0","001000"
"02913099999","2025-03-05","63.127078","23.051442","46.02","KAUHAVA, FI","  36.6","24","  31.5","23"," 986.6","24","981.7","24"," 22.2","24"," 10.4","23"," 13.8"," 22.7","  40.3"," ","  31.1"," ","99.99"," ","  2.0","001000"
"02913099999","2025-03-06","63.127078","23.051442","46.02","KAUHAVA, FI","  37.6","24","  33.0","23"," 990.8","24","986.0","24"," 26.7","24"," 10.1","20"," 18.8"," 27.6","  47.3"," ","  29.7"," ","99.99"," ","  1.2","010000"
"02913099999","2025-03-07","63.127078","23.051442","46.02","KAUHAVA, FI","  34.7","24","  30.8","24","1009.1","24","004.1","24"," 29.3","24","  6.6","22","  9.3"," 13.4","  39.4","*","  27.5"," "," 0.00","I","  0.8","000000"
"02913099999","2025-03-08","63.127078","23.051442","46.02","KAUHAVA, FI","  38.7","24","  29.0","23","1007.6","24","002.6","24"," 25.6","24"," 11.1","24"," 21.2"," 33.0","  45.9"," ","  33.1"," ","99.99"," ","  0.8","010000"
"02913099999","2025-03-09","63.127078","23.051442","46.02","KAUHAVA, FI","  32.4","24","  26.0","24","1015.1","24","010.0","24"," 29.8","24","  3.8","22","  8.9"," 13.4","  36.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"02913099999","2025-03-10","63.127078","23.051442","46.02","KAUHAVA, FI","  31.1","24","  30.5","24","1008.6","24","003.5","24","  9.2","24","  6.5","19"," 12.4"," 15.7","  32.9"," ","  28.4","*","99.99"," ","  2.4","011000"
"02913099999","2025-03-11","63.127078","23.051442","46.02","KAUHAVA, FI","  25.5","24","  22.1","24","1005.9","24","000.8","24"," 27.3","24","  6.4","24","  9.3"," 13.2","  30.9"," ","  14.9","*"," 0.00","I","  2.4","100000"
"02913099999","2025-03-12","63.127078","23.051442","46.02","KAUHAVA, FI","  19.4","24","  15.3","24","1006.0","24","000.9","24"," 25.3","24","  2.4","23","  5.2","999.9","  30.2"," ","   8.8"," "," 0.00","I","  2.4","100000"
"02913099999","2025-03-13","63.127078","23.051442","46.02","KAUHAVA, FI","  18.4","24","  15.8","24","1000.2","24","995.1","24"," 17.9","24","  1.5","24","  2.9","999.9","  29.1"," ","   4.6","*","99.99"," ","  2.4","101000"
"02913099999","2025-03-14","63.127078","23.051442","46.02","KAUHAVA, FI","  15.9","24","  11.6","24","1000.7","24","995.6","24"," 21.1","24","  4.9","24"," 12.4"," 17.7","  29.5"," ","   1.9"," ","99.99"," ","  2.8","101000"
"02913099999","2025-03-15","63.127078","23.051442","46.02","KAUHAVA, FI","  32.3","24","  27.4","23"," 999.1","24","994.1","24"," 21.6","24"," 12.8","23"," 17.1"," 31.5","  36.7"," ","   6.3"," ","99.99"," ","  2.4","011000"
"02913099999","2025-03-16","63.127078","23.051442","46.02","KAUHAVA, FI","  23.7","24","  17.3","24","1008.6","24","003.4","24"," 28.3","24","  8.1","24"," 23.9"," 34.6","  38.1"," ","  14.0","*","99.99"," ","  2.4","001000"
"02913099999","2025-03-17","63.127078","23.051442","46.02","KAUHAVA, FI","  27.5","24","  23.9","23","1011.9","24","006.8","24"," 19.0","24","  6.1","23"," 11.1"," 15.5","  32.7"," ","  12.7"," ","99.99"," ","  3.5","011000"
"02913099999","2025-03-18","63.127078","23.051442","46.02","KAUHAVA, FI","  37.4","24","  32.2","24","1005.4","24","000.4","24"," 21.9","24","  8.5","24"," 16.9"," 28.9","  45.3"," ","  29.7"," ","99.99"," ","  2.0","110000"
"02913099999","2025-03-19","63.127078","23.051442","46.02","KAUHAVA, FI","  36.3","24","  24.4","24","1009.2","24","004.2","24"," 29.8","24"," 11.8","24"," 18.6"," 28.2","  42.1"," ","  29.5","*","99.99"," ","  1.2","010000"
"02913099999","2025-03-20","63.127078","23.051442","46.02","KAUHAVA, FI","  32.6","24","  31.0","24","1014.8","24","009.8","24"," 21.3","24","  3.8","23","  6.0"," 10.7","  37.9"," ","  24.8","*","99.99"," ","  1.2","110000"
"02913099999","2025-03-21","63.127078","23.051442","46.02","KAUHAVA, FI","  29.0","24","  22.9","24","1028.4","24","023.2","24"," 19.3","24","  2.0","24","  3.7","999.9","  38.8"," ","  22.3","*","99.99"," ","  1.2","101000"
"02913099999","2025-03-22","63.127078","23.051442","46.02","KAUHAVA, FI","  34.0","24","  20.9","24","1031.2","24","026.1","24"," 30.2","24","  8.5","24"," 16.1"," 22.7","  44.4"," ","  19.4"," "," 0.00","I","  0.8","000000"
"02913099999","2025-03-23","63.127078","23.051442","46.02","KAUHAVA, FI","  37.1","24","  24.9","24","1028.3","24","023.2","24"," 29.7","24","  6.5","23"," 10.3"," 15.5","  50.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"02913099999","2025-03-24","63.127078","23.051442","46.02","KAUHAVA, FI","  36.0","24","  21.3","24","1012.7","24","007.7","24"," 26.1","24"," 10.5","24"," 17.7"," 28.0","  43.9"," ","  24.4"," ","99.99"," ","  0.4","010000"
"02913099999","2025-03-25","63.127078","23.051442","46.02","KAUHAVA, FI","  38.0","24","  27.9","24","1001.0","24","996.1","24"," 26.0","24","  8.8","24"," 14.6"," 25.3","  45.5"," ","  32.9","*","99.99"," ","999.9","010000"
"02913099999","2025-03-26","63.127078","23.051442","46.02","KAUHAVA, FI","  34.2","23","  23.1","23","1009.8","23","004.8","23"," 30.1","23","  5.0","22","  8.9"," 13.6","  42.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"02913099999","2025-03-27","63.127078","23.051442","46.02","KAUHAVA, FI","  38.9","24","  32.4","24","1004.3","24","999.4","24"," 29.1","24"," 10.6","24"," 15.3"," 25.1","  44.8"," ","  30.7"," ","99.99"," ","999.9","010000"
"02913099999","2025-03-28","63.127078","23.051442","46.02","KAUHAVA, FI","  43.3","24","  39.9","24","1001.4","24","996.6","24"," 22.0","24"," 12.5","24"," 16.9"," 24.1","  49.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"02913099999","2025-03-29","63.127078","23.051442","46.02","KAUHAVA, FI","  44.8","24","  38.8","24","1005.2","24","000.4","24"," 19.3","24"," 10.7","22"," 15.9"," 25.4","  48.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"02913099999","2025-03-30","63.127078","23.051442","46.02","KAUHAVA, FI","  42.4","24","  35.1","24","1007.4","24","002.5","24"," 22.4","24","  4.7","24","  8.9"," 13.6","  52.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"02913099999","2025-03-31","63.127078","23.051442","46.02","KAUHAVA, FI","  37.8","24","  35.9","24","1017.8","24","012.8","24"," 13.7","24","  2.5","23","  6.0"," 11.5","  47.7"," ","  28.4","*","99.99"," ","999.9","110000"
"02913099999","2025-04-01","63.127078","23.051442","46.02","KAUHAVA, FI","  39.7","24","  33.2","24","1024.3","24","019.3","24"," 23.6","24","  6.5","24"," 14.4"," 19.6","  52.3"," ","  25.0"," "," 0.00","I","999.9","100000"
"02913099999","2025-04-02","63.127078","23.051442","46.02","KAUHAVA, FI","  46.5","24","  39.9","24","1023.8","24","018.8","24"," 28.6","24","  7.0","24"," 12.0"," 18.3","  57.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"02913099999","2025-04-03","63.127078","23.051442","46.02","KAUHAVA, FI","  44.8","24","  31.4","24","1014.8","24","009.9","24"," 28.7","24"," 11.9","24"," 18.3"," 34.6","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02913099999","2025-04-04","63.127078","23.051442","46.02","KAUHAVA, FI","  36.9","24","  25.5","24","1013.0","24","008.0","24"," 29.5","24"," 14.5","24"," 23.7"," 30.7","  44.4"," ","  27.5","*","99.99"," ","999.9","011000"
"02913099999","2025-04-05","63.127078","23.051442","46.02","KAUHAVA, FI","  28.5","24","  14.9","24","1021.7","24","016.6","24"," 29.1","24","  7.9","24"," 15.0"," 20.2","  33.4"," ","  24.4"," ","99.99"," ","999.9","011000"
"02913099999","2025-04-06","63.127078","23.051442","46.02","KAUHAVA, FI","  35.4","24","  27.7","24","1018.2","24","013.1","24"," 30.4","24","  5.1","24"," 11.5"," 16.1","  46.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"02913099999","2025-04-07","63.127078","23.051442","46.02","KAUHAVA, FI","  34.6","24","  22.9","24","1023.9","24","018.8","24"," 30.1","24","  7.0","24"," 15.7"," 22.7","  45.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"02913099999","2025-04-08","63.127078","23.051442","46.02","KAUHAVA, FI","  35.2","24","  26.4","24","1021.0","24","015.9","24"," 29.5","24","  6.1","24"," 11.3"," 16.9","  47.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"02913099999","2025-04-09","63.127078","23.051442","46.02","KAUHAVA, FI","  32.7","23","  15.4","23","1011.3","23","006.3","23"," 28.8","23"," 19.8","23"," 31.3"," 42.2","  40.1"," ","  25.7","*","99.99"," ","999.9","010000"
"02913099999","2025-04-10","63.127078","23.051442","46.02","KAUHAVA, FI","  28.3","24","  18.8","24","1004.7","24","999.7","24"," 20.0","24","  8.2","24"," 12.8"," 22.9","  33.8","*","  19.4"," ","99.99"," ","  2.0","011000"
"02913099999","2025-04-11","63.127078","23.051442","46.02","KAUHAVA, FI","  28.4","23","  18.9","23","1004.1","23","999.0","23"," 29.6","23","  8.7","23"," 18.6"," 25.4","  34.2"," ","  22.8"," ","99.99"," ","  1.2","001000"
"02913099999","2025-04-12","63.127078","23.051442","46.02","KAUHAVA, FI","  38.8","24","  27.2","24"," 999.5","24","994.5","24"," 23.3","24"," 12.2","24"," 20.0"," 35.2","  50.7"," ","  24.6"," ","99.99"," ","  0.8","011000"
"02913099999","2025-04-13","63.127078","23.051442","46.02","KAUHAVA, FI","  46.4","24","  31.0","24","1005.6","24","000.7","24"," 27.4","24","  9.0","24"," 14.6"," 19.8","  58.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02913099999","2025-04-14","63.127078","23.051442","46.02","KAUHAVA, FI","  46.9","24","  39.6","24","1000.7","24","995.8","24"," 25.8","24","  9.7","24"," 15.9"," 22.5","  52.9"," ","  41.2","*","99.99"," ","999.9","010000"
"02913099999","2025-04-15","63.127078","23.051442","46.02","KAUHAVA, FI","  44.3","24","  31.8","24","1015.8","24","010.8","24"," 28.5","24","  5.1","23"," 10.3"," 15.9","  58.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"02913099999","2025-04-16","63.127078","23.051442","46.02","KAUHAVA, FI","  51.8","24","  35.8","24","1017.9","24","013.0","24"," 28.1","24","  4.7","23"," 10.5"," 22.7","  69.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"02913099999","2025-04-17","63.127078","23.051442","46.02","KAUHAVA, FI","  52.4","24","  43.2","24","1014.8","24","009.9","24"," 25.8","24","  3.6","22","  7.8"," 12.0","  67.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02913099999","2025-04-18","63.127078","23.051442","46.02","KAUHAVA, FI","  49.3","24","  47.1","24","1010.6","24","005.7","24"," 21.9","24","  4.9","24","  9.3"," 14.0","  53.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"02913099999","2025-04-19","63.127078","23.051442","46.02","KAUHAVA, FI","  47.0","24","  38.0","24","1012.0","24","007.1","24"," 28.5","24","  5.1","24","  9.7"," 13.0","  55.9"," ","  36.0","*","99.99"," ","999.9","010000"
