"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2025-01-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.4","13","  75.4","13","9999.9"," 0","009.9"," 7"," 18.1","13"," 14.1","13"," 19.0","999.9","  86.0"," ","  77.9"," "," 0.27","G","999.9","000000"
"91376000492","2025-01-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1","15","  75.8","15","9999.9"," 0","008.4","15"," 17.2","15"," 12.4","15"," 17.1","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"91376000492","2025-01-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9","10","  75.9","10","9999.9"," 0","008.5","10"," 15.4","10"," 11.3","10"," 17.1","999.9","  86.7"," ","  80.6","*"," 0.00","G","999.9","010000"
"91376000492","2025-01-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4","12","  74.8","12","9999.9"," 0","009.2","12"," 15.0","12"," 12.6","12"," 17.1","999.9","  86.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"91376000492","2025-01-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.2","10","  75.0","10","9999.9"," 0","010.2","10"," 15.5","10"," 15.2","10"," 22.0","999.9","  86.0"," ","  78.8","*"," 0.08","G","999.9","000000"
"91376000492","2025-01-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4","18","  74.5","18","9999.9"," 0","010.6","18"," 16.6","18"," 17.5","18"," 22.9","999.9","  85.8"," ","  78.8","*"," 0.06","G","999.9","010000"
"91376000492","2025-01-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.0","20","  75.4","20","9999.9"," 0","009.6","20"," 15.0","20"," 15.6","20"," 22.0","999.9","  86.0"," ","  78.8","*"," 0.08","G","999.9","010000"
"91376000492","2025-01-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.9","13","  76.2","13","9999.9"," 0","009.5","13"," 13.8","13"," 18.0","13"," 27.0","999.9","  84.2"," ","  78.8"," "," 0.69","G","999.9","010000"
"91376000492","2025-01-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8","15","  75.1","15","9999.9"," 0","010.2","15"," 14.7","15"," 19.1","15"," 22.9","999.9","  85.6"," ","  82.4","*"," 0.01","G","999.9","000000"
"91376000492","2025-01-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7","12","  76.6","12","9999.9"," 0","010.2","12"," 15.3","12"," 19.4","12"," 25.1","999.9","  86.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2025-01-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8","12","  74.9","12","9999.9"," 0","010.4","12"," 15.0","12"," 14.9","11"," 22.0","999.9","  87.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2025-01-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5"," 4","  74.0"," 4","1011.2"," 4","010.8"," 4"," 15.8"," 4"," 11.8"," 4"," 20.0","999.9","  85.8"," ","  81.0"," "," 0.05","G","999.9","000000"
"91376000492","2025-01-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.0","17","  76.0","17","9999.9"," 0","010.3","17"," 15.2","17"," 16.5","17"," 22.9","999.9","  86.0"," ","  77.0","*"," 0.03","G","999.9","010000"
"91376000492","2025-01-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8"," 7","  74.5"," 7","9999.9"," 0","008.9"," 7"," 14.3"," 7"," 14.9"," 7"," 25.1","999.9","  85.1"," ","  79.3"," "," 0.11","G","999.9","010000"
"91376000492","2025-01-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2","16","  73.3","16","9999.9"," 0","009.4","16"," 17.1","16"," 17.0","16"," 25.1","999.9","  86.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"91376000492","2025-01-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2","15","  74.2","15","9999.9"," 0","009.0","15"," 18.2","15"," 19.1","15"," 25.1","999.9","  86.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"91376000492","2025-01-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 9","  74.9"," 9","9999.9"," 0","008.6"," 9"," 18.7"," 9"," 18.1"," 9"," 22.9","999.9","  86.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"91376000492","2025-01-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8","18","  74.6","18","9999.9"," 0","008.4","18"," 18.8","18"," 18.9","18"," 25.1","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2025-01-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 4","  73.6"," 4","1008.0"," 4","007.6"," 4"," 15.8"," 4"," 11.0"," 4"," 14.0","999.9","  86.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"91376000492","2025-01-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9","19","  75.2","19","9999.9"," 0","008.2","19"," 19.2","19"," 17.8","19"," 24.1","999.9","  86.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2025-01-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.2"," 8","  75.5"," 8","1009.0"," 4","009.4"," 8"," 16.0"," 8"," 14.7"," 8"," 22.9","999.9","  85.8"," ","  80.6","*"," 0.13","G","999.9","000000"
"91376000492","2025-01-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.3","15","  75.0","15","9999.9"," 0","009.0","15"," 12.5","15"," 17.6","15"," 24.1","999.9","  84.0"," ","  77.0","*"," 1.75","G","999.9","010000"
"91376000492","2025-01-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9","10","  74.6","10","9999.9"," 0","007.8","10"," 15.0","10"," 20.9","10"," 25.1","999.9","  85.1"," ","  76.5"," "," 0.15","G","999.9","000000"
"91376000492","2025-01-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6","10","  75.2","10","9999.9"," 0","007.3","10"," 15.4","10"," 17.9","10"," 21.0","999.9","  85.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"91376000492","2025-01-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1","12","  75.0","12","9999.9"," 0","008.1","12"," 15.8","12"," 13.9","12"," 21.0","999.9","  85.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"91376000492","2025-01-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.0"," 9","  75.8"," 9","1007.4"," 4","007.7"," 9"," 15.9"," 9"," 12.9"," 9"," 17.1","999.9","  85.3"," ","  78.8","*"," 0.02","G","999.9","010000"
"91376000492","2025-01-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.1","12","  75.6","12","9999.9"," 0","007.5","12"," 14.6","12"," 19.7","12"," 26.0","999.9","  83.3"," ","  77.0","*"," 0.16","G","999.9","010000"
"91376000492","2025-01-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8","14","  76.6","14","9999.9"," 0","008.5","14"," 14.9","14"," 14.2","14"," 22.0","999.9","  85.6"," ","  78.8","*"," 0.27","G","999.9","010000"
"91376000492","2025-01-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.6","14","  75.5","14","9999.9"," 0","007.0","14"," 15.0","14"," 14.2","14"," 21.0","999.9","  83.5"," ","  78.8","*"," 0.81","G","999.9","010000"
"91376000492","2025-01-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.3","12","  75.4","11","9999.9"," 0","006.4","11"," 14.1","12"," 14.3","12"," 18.1","999.9","  84.2","*","  77.0","*"," 0.35","G","999.9","010000"
"91376000492","2025-01-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.2"," 8","  75.6"," 8","9999.9"," 0","007.9"," 8"," 18.1"," 8"," 14.0"," 8"," 15.9","999.9","  86.2"," ","  81.1","*"," 0.00","G","999.9","000000"
"91376000492","2025-02-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.4","15","  76.2","15","9999.9"," 0","008.2"," 6"," 15.0","15"," 15.6","15"," 26.0","999.9","  84.9"," ","  77.7","*"," 0.24","G","999.9","010000"
"91376000492","2025-02-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6","19","  75.7","19","9999.9"," 0","007.3","19"," 15.0","19"," 19.0","19"," 28.9","999.9","  85.6"," ","  78.3"," "," 0.18","G","999.9","000000"
"91376000492","2025-02-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  75.6"," 4","1006.1"," 4","005.8"," 4"," 15.8"," 4","  8.2"," 4","  9.9","999.9","  85.5"," ","  80.8","*"," 0.62","G","999.9","010000"
"91376000492","2025-02-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0","15","  76.7","15","9999.9"," 0","007.1","15"," 15.0","15"," 20.4","15"," 28.0","999.9","  85.8"," ","  76.8"," "," 0.14","G","999.9","010000"
"91376000492","2025-02-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4","10","  74.6","10","9999.9"," 0","009.2","10"," 18.5","10"," 18.2","10"," 26.0","999.9","  85.5"," ","  81.1","*"," 0.11","G","999.9","000000"
"91376000492","2025-02-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3","10","  74.7","10","9999.9"," 0","008.0","10"," 18.8","10"," 13.5","10"," 18.1","999.9","  85.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2025-02-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.0","13","  75.9","13","9999.9"," 0","008.1","13"," 13.7","13"," 12.9","13"," 19.0","999.9","  85.8"," ","  77.0","*"," 1.42","G","999.9","011000"
"91376000492","2025-02-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  77.3"," 8","  75.0"," 8","1009.2"," 4","008.8"," 8"," 12.4"," 8","  6.3"," 8"," 17.1","999.9","  79.0"," ","  75.2","*"," 4.54","G","999.9","010000"
"91376000492","2025-02-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1","19","  75.9","19","9999.9"," 0","010.1","19"," 16.7","19","  9.8","19"," 19.0","999.9","  85.8"," ","  76.3"," "," 1.32","G","999.9","010000"
