"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34871099999","2025-01-01","46.3666666","46.0166666","-7.05","UTTA, RS","  35.2"," 8","  31.6"," 8","1024.8"," 8","025.8"," 8","  8.1"," 8"," 10.9"," 8"," 13.6","999.9","  38.8","*","  32.4"," "," 0.00","F","999.9","000000"
"34871099999","2025-01-02","46.3666666","46.0166666","-7.05","UTTA, RS","  40.1"," 8","  34.7"," 8","1022.6"," 8","023.5"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  48.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"34871099999","2025-01-03","46.3666666","46.0166666","-7.05","UTTA, RS","  40.1"," 8","  30.1"," 8","1019.7"," 8","020.5"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  54.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"34871099999","2025-01-04","46.3666666","46.0166666","-7.05","UTTA, RS","  32.8"," 8","9999.9"," 0","1015.5"," 8","016.5"," 8","  1.1"," 8","  5.8"," 8","  7.8","999.9","  36.1"," ","  28.8"," "," 0.00","F","999.9","100000"
"34871099999","2025-01-05","46.3666666","46.0166666","-7.05","UTTA, RS","  31.6"," 8","  24.1"," 8","1022.6"," 8","023.5"," 8","  8.1"," 8","  8.5"," 8"," 15.5","999.9","  36.3"," ","  26.1","*"," 0.00","F","999.9","000000"
"34871099999","2025-01-06","46.3666666","46.0166666","-7.05","UTTA, RS","  26.7"," 8","  20.8"," 8","1029.4"," 8","030.3"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  33.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"34871099999","2025-01-07","46.3666666","46.0166666","-7.05","UTTA, RS","  31.1"," 7","  24.9"," 7","1032.7"," 7","033.7"," 7","  8.3"," 7","  9.2"," 7"," 11.7","999.9","  38.8"," ","  22.6"," "," 0.00","F","999.9","000000"
"34871099999","2025-01-08","46.3666666","46.0166666","-7.05","UTTA, RS","  38.6"," 8","  36.3"," 8","1028.0"," 8","029.0"," 8","  7.3"," 8","  9.7"," 8"," 11.7"," 19.4","  41.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"34871099999","2025-01-09","46.3666666","46.0166666","-7.05","UTTA, RS","  41.7"," 7","  38.6"," 7","1025.0"," 7","025.9"," 7","  8.0"," 7","  7.2"," 7","  9.7","999.9","  47.3"," ","  37.2","*"," 0.00","F","999.9","000000"
"34871099999","2025-01-10","46.3666666","46.0166666","-7.05","UTTA, RS","  37.6"," 8","  36.0"," 8","1024.6"," 8","025.6"," 8","  3.5"," 8","  6.8"," 8","  9.7","999.9","  43.7"," ","  30.9"," "," 0.00","F","999.9","100000"
"34871099999","2025-01-11","46.3666666","46.0166666","-7.05","UTTA, RS","  40.4"," 8","  35.8"," 8","1018.9"," 8","019.8"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  45.0"," ","  36.3"," "," 0.02","F","999.9","010000"
"34871099999","2025-01-12","46.3666666","46.0166666","-7.05","UTTA, RS","  36.5"," 8","  32.2"," 8","1020.0"," 8","020.9"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"34871099999","2025-01-13","46.3666666","46.0166666","-7.05","UTTA, RS","  35.0"," 8","  34.9"," 8","1023.6"," 8","024.5"," 8","  0.2"," 8","  3.9"," 8"," 11.7","999.9","  38.3"," ","  30.2"," "," 0.00","F","999.9","100000"
"34871099999","2025-01-14","46.3666666","46.0166666","-7.05","UTTA, RS","  28.1"," 8","  27.6"," 7","1029.2"," 8","030.1"," 8","  4.2"," 8","  7.5"," 8"," 11.7","999.9","  32.4"," ","  21.4","*"," 0.07","F","999.9","101000"
"34871099999","2025-01-15","46.3666666","46.0166666","-7.05","UTTA, RS","  22.6"," 7","  21.5"," 7","1026.5"," 7","027.4"," 7","  4.4"," 7","  7.2"," 7"," 11.7","999.9","  26.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"34871099999","2025-01-16","46.3666666","46.0166666","-7.05","UTTA, RS","  28.9"," 8","  27.3"," 8","1023.6"," 8","024.5"," 8","  4.3"," 8","  9.7"," 8"," 11.7","999.9","  31.5"," ","  23.4"," "," 0.02","F","  0.4","011000"
"34871099999","2025-01-17","46.3666666","46.0166666","-7.05","UTTA, RS","  32.5"," 8","  31.0"," 8","1019.3"," 8","020.2"," 8","  3.9"," 8"," 14.3"," 8"," 17.5","999.9","  33.3"," ","  30.6"," "," 0.04","F","999.9","011000"
"34871099999","2025-01-18","46.3666666","46.0166666","-7.05","UTTA, RS","  34.7"," 8","  33.0"," 8","1013.5"," 8","014.4"," 8","  7.8"," 8"," 12.9"," 8"," 15.5","999.9","  37.0"," ","  32.4"," "," 0.07","F","999.9","011000"
"34871099999","2025-01-19","46.3666666","46.0166666","-7.05","UTTA, RS","  34.2"," 8","  32.7"," 8","1008.8"," 8","009.7"," 8","  5.6"," 8","  7.3"," 8"," 11.7","999.9","  36.9"," ","  31.3"," "," 0.03","F","999.9","011000"
"34871099999","2025-01-20","46.3666666","46.0166666","-7.05","UTTA, RS","  35.6"," 8","  31.1"," 8","1016.5"," 8","017.4"," 8","  7.1"," 8"," 13.8"," 8"," 21.4","999.9","  37.6"," ","  33.8"," "," 0.01","F","999.9","000000"
"34871099999","2025-01-21","46.3666666","46.0166666","-7.05","UTTA, RS","  33.6"," 8","  26.5"," 8","1025.9"," 8","026.8"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  38.1"," ","  25.9","*"," 0.00","F","999.9","000000"
"34871099999","2025-01-22","46.3666666","46.0166666","-7.05","UTTA, RS","  26.6"," 7","  13.6"," 7","1034.5"," 7","035.5"," 7","  8.9"," 7","  8.9"," 7"," 13.6","999.9","  31.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"34871099999","2025-01-23","46.3666666","46.0166666","-7.05","UTTA, RS","  26.1"," 6","  19.2"," 6","1029.8"," 6","030.8"," 6"," 10.4"," 6"," 14.6"," 6"," 15.5","999.9","  29.7"," ","  21.7"," "," 0.00","F","999.9","000000"
