"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47746099999","2025-01-01","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.9","24","  32.4","24","1020.7","24","018.8","24"," 12.4","24","  6.3","24"," 14.0","999.9","  53.2","*","  38.5"," "," 0.02","F","999.9","010000"
"47746099999","2025-01-02","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.5","24","  38.3","24","1020.1","24","018.2","24"," 10.3","24","  5.1","24"," 13.0","999.9","  53.6","*","  37.9"," "," 0.04","F","999.9","010000"
"47746099999","2025-01-03","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.4","24","  31.8","24","1021.2","24","019.2","24"," 11.1","24","  7.4","24"," 15.9","999.9","  46.0","*","  35.6","*"," 0.28","F","999.9","011010"
"47746099999","2025-01-04","35.4833333","134.2333333","15.92","TOTTORI, JA","  36.2","24","  34.2","24","1024.6","24","022.6","24"," 11.9","24","  4.9","24","  7.0","999.9","  41.4","*","  31.6","*"," 0.20","F","999.9","010000"
"47746099999","2025-01-05","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.1","24","  32.0","24","1021.4","24","019.4","24"," 12.4","24","  6.9","24","  9.9","999.9","  50.2","*","  31.5"," "," 0.00","F","999.9","010000"
"47746099999","2025-01-06","35.4833333","134.2333333","15.92","TOTTORI, JA","  43.8","24","  40.2","24","1011.1","24","009.2","24","  8.7","24","  4.9","24"," 11.1","999.9","  47.3","*","  37.8","*"," 0.16","F","999.9","010000"
"47746099999","2025-01-07","35.4833333","134.2333333","15.92","TOTTORI, JA","  39.3","23","  25.9","23","1013.9","23","011.9","23"," 12.0","23"," 10.1","23"," 15.9","999.9","  44.1","*","  36.1","*"," 0.10","F","999.9","011000"
"47746099999","2025-01-08","35.4833333","134.2333333","15.92","TOTTORI, JA","  38.0","23","  28.9","23","1016.3","23","014.3","23"," 11.6","23","  8.0","23"," 15.9","999.9","  42.6","*","  33.8","*"," 0.04","F","999.9","011000"
"47746099999","2025-01-09","35.4833333","134.2333333","15.92","TOTTORI, JA","  31.0","23","  25.5","23","1018.4","23","016.4","23","  4.6","23","  8.6","23"," 17.1","999.9","  37.6","*","  27.3","*"," 0.20","F","999.9","001000"
"47746099999","2025-01-10","35.4833333","134.2333333","15.92","TOTTORI, JA","  34.2","24","  33.2","24","1024.4","24","022.4","24","  9.9","24","  4.6","24","  9.9","999.9","  36.3","*","  26.8"," "," 1.06","F","999.9","011000"
"47746099999","2025-01-11","35.4833333","134.2333333","15.92","TOTTORI, JA","  35.3","24","  33.0","24","1024.2","24","022.2","24"," 12.4","24","  3.5","24","  7.0","999.9","  40.8","*","  32.2","*"," 0.24","F","999.9","010000"
"47746099999","2025-01-12","35.4833333","134.2333333","15.92","TOTTORI, JA","  37.5","23","  29.3","23","1019.5","23","017.5","23"," 12.4","23","  5.5","23"," 11.1","999.9","  46.2","*","  31.5","*"," 0.00","F","999.9","010000"
"47746099999","2025-01-13","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.1","24","  33.3","24","1023.9","24","021.9","24"," 12.4","24","  4.6","24","  7.0","999.9","  48.9","*","  30.7"," "," 0.00","F","999.9","010000"
"47746099999","2025-01-14","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.2","24","  35.3","24","1021.8","24","019.8","24","  8.2","24","  5.4","24"," 11.1","999.9","  51.1","*","  33.4"," "," 0.00","F","999.9","010000"
"47746099999","2025-01-15","35.4833333","134.2333333","15.92","TOTTORI, JA","  35.1","24","  33.6","24","1022.3","24","020.3","24","  9.2","24","  6.5","24"," 12.0","999.9","  40.6","*","  32.9","*"," 0.98","F","999.9","011000"
"47746099999","2025-01-16","35.4833333","134.2333333","15.92","TOTTORI, JA","  39.3","24","  32.3","24","1021.9","24","019.9","24"," 10.8","24","  5.3","24","  8.9","999.9","  44.4","*","  32.7"," "," 0.08","F","999.9","010000"
"47746099999","2025-01-17","35.4833333","134.2333333","15.92","TOTTORI, JA","  35.6","24","  34.8","24","1025.9","24","023.9","24","  9.5","24","  3.7","24","  7.0","999.9","  38.7","*","  31.8","*"," 0.51","F","999.9","010000"
"47746099999","2025-01-18","35.4833333","134.2333333","15.92","TOTTORI, JA","  38.9","24","  31.7","24","1023.1","24","021.1","24"," 12.4","24","  5.2","24","  9.9","999.9","  50.0","*","  31.6"," "," 0.00","F","999.9","000000"
"47746099999","2025-01-19","35.4833333","134.2333333","15.92","TOTTORI, JA","  45.1","24","  35.6","24","1016.1","24","014.1","24"," 11.4","24","  5.8","24","  8.0","999.9","  57.9","*","  32.2"," "," 0.00","F","999.9","000000"
"47746099999","2025-01-20","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.1","24","  40.0","24","1016.0","24","014.0","24"," 11.1","24","  3.6","24","  9.9","999.9","  53.4","*","  35.8"," "," 0.00","F","999.9","010000"
"47746099999","2025-01-21","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.7","24","  38.4","24","1021.1","24","019.1","24","  9.1","24","  4.0","24","  8.0","999.9","  49.6","*","  35.2","*"," 0.14","F","999.9","010000"
"47746099999","2025-01-22","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.4","22","  37.5","22","1023.6","22","021.6","22","  5.0","22","  4.6","22","  8.0","999.9","  53.2","*","  34.9"," "," 0.04","F","999.9","010000"
"47746099999","2025-01-23","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.6","19","  39.5","19","1023.5","19","021.5","19","  4.9","19","  5.1","19","  8.9","999.9","  57.6"," ","  35.1"," "," 0.00","F","999.9","010000"
"47746099999","2025-01-24","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.7","24","  38.7","24","1025.1","24","023.2","24"," 10.3","24","  5.2","24"," 15.9","999.9","  54.5","*","  38.5","*"," 0.00","F","999.9","010000"
"47746099999","2025-01-25","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.4","24","  33.4","24","1025.8","24","023.8","24"," 11.0","24","  7.0","24"," 13.0","999.9","  48.2","*","  34.7","*"," 0.04","F","999.9","010000"
"47746099999","2025-01-26","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.0","24","  35.7","24","1020.5","24","018.5","24"," 11.5","24","  6.4","24"," 14.0","999.9","  49.8","*","  34.7"," "," 0.24","F","999.9","010000"
"47746099999","2025-01-27","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.2","24","  33.9","24","1012.7","24","010.7","24"," 12.4","24","  6.4","24"," 12.0","999.9","  50.4","*","  34.9"," "," 0.02","F","999.9","011000"
"47746099999","2025-01-28","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.3","24","  25.3","24","1014.3","24","012.3","24"," 12.4","24","  8.6","24"," 14.0","999.9","  45.1","*","  34.7"," "," 0.00","F","999.9","011000"
