"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2025-01-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.6","24","  55.3","24","1006.4","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"93129099999","2025-01-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.7","24","  54.7","24","1007.0","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"93129099999","2025-01-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.5","24","  52.8","24","1003.4","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.9"," "," 0.20","G","999.9","000000"
"93129099999","2025-01-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.9","24","  52.3","24","1007.5","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  53.8"," "," 0.14","G","999.9","000000"
"93129099999","2025-01-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.9","24","  51.5","24","1010.6","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  46.2"," "," 0.43","G","999.9","000000"
"93129099999","2025-01-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.4","24","  52.0","24","1011.8","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"93129099999","2025-01-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.8","21","  53.1","21","1010.0","21","009.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"93129099999","2025-01-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.6","21","  54.6","21","1013.8","21","013.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  52.9","*"," 0.00","D","999.9","000000"
"93129099999","2025-01-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.1","24","  53.4","24","1011.4","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93129099999","2025-01-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.8","24","  48.4","24","1012.6","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  46.9"," "," 0.00","G","999.9","000000"
