"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17034099999","2025-01-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.7","24","  37.6","24","1034.5","24","029.7","24"," 12.4","24","  0.7","24","  4.1","999.9","  53.1","*","  43.0"," "," 0.01","G","999.9","000000"
"17034099999","2025-01-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.8","24","  35.9","24","1028.3","24","023.6","24"," 12.4","24","  0.6","24","  2.9","999.9","  52.5","*","  44.6"," "," 0.00","I","999.9","000000"
"17034099999","2025-01-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.1","24","  32.5","24","1023.0","24","018.4","24"," 12.4","24","  0.9","24","  2.9","999.9","  56.5","*","  46.2","*"," 0.00","E","999.9","000000"
"17034099999","2025-01-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.2","24","  32.6","24","1020.0","24","015.4","24"," 12.4","24","  3.7","24","  8.0"," 18.1","  67.1","*","  46.2"," "," 0.00","E","999.9","000000"
"17034099999","2025-01-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.3","24","  41.3","24","1024.0","24","019.3","24","  8.5","24","  3.5","24","  9.9"," 19.0","  52.7","*","  42.3","*"," 0.35","G","  0.4","010000"
"17034099999","2025-01-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.3","24","  38.6","24","1025.8","24","021.1","24"," 12.4","24","  0.7","24","  4.1","999.9","  48.4","*","  41.7"," "," 0.56","G","999.9","000000"
"17034099999","2025-01-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.4","23","  35.4","23","1025.3","23","020.6","23"," 12.4","23","  0.8","23","  2.9","999.9","  55.4","*","  44.4"," "," 0.00","G","999.9","000000"
"17034099999","2025-01-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.6","24","  36.4","24","1024.0","24","019.4","24"," 12.4","24","  0.6","24","  2.9","999.9","  58.8","*","  48.6"," "," 0.00","A","999.9","000000"
"17034099999","2025-01-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.8","23","  36.9","23","1023.8","23","019.2","23"," 12.4","23","  0.7","23","  2.9","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"17034099999","2025-01-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.0","24","  39.4","24","1017.2","24","012.6","24"," 12.4","24","  0.6","24","  1.9","999.9","  55.6","*","  46.6"," "," 0.00","E","999.9","000000"
"17034099999","2025-01-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.9","24","  37.4","24","1016.6","24","012.0","24"," 12.4","24","  1.1","24","  2.9","999.9","  55.4","*","  47.7"," "," 0.00","E","999.9","000000"
"17034099999","2025-01-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.7","24","  43.4","24","1019.6","24","015.0","24"," 12.3","24","  1.2","24","  4.1","999.9","  56.3","*","  49.5"," "," 0.00","I","999.9","000000"
"17034099999","2025-01-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.4","24","  45.2","24","1024.8","24","020.1","24","  8.9","24","  3.2","24","  8.9"," 16.9","  63.9","*","  46.2","*","99.99"," ","999.9","010000"
"17034099999","2025-01-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.7","23","  43.6","23","1030.2","23","025.5","23","  4.9","23","  2.3","23","  6.0"," 13.0","  45.9","*","  42.8","*"," 0.34","G","  0.4","010000"
"17034099999","2025-01-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.6","24","  42.0","24","1024.3","24","019.6","24"," 12.4","24","  0.8","24","  2.9","999.9","  48.2","*","  42.8"," "," 0.59","G","999.9","000000"
"17034099999","2025-01-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.6","24","  43.9","24","1030.6","24","025.9","24","  8.1","24","  3.1","24","  8.0"," 13.0","  48.4","*","  44.8","*"," 0.04","G","999.9","010000"
"17034099999","2025-01-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.6","24","  38.6","24","1034.7","24","029.9","24"," 12.2","24","  3.6","24","  9.9"," 16.9","  47.3","*","  43.7","*"," 0.44","G","999.9","010000"
"17034099999","2025-01-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.5","24","  37.5","24","1027.0","24","022.3","24"," 12.0","24","  1.6","24","  7.0"," 13.0","  49.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"17034099999","2025-01-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.0","24","  40.8","24","1021.7","24","017.0","24","  9.7","24","  5.2","24"," 15.9"," 30.9","  49.1","*","  41.4","*"," 0.03","G","999.9","010000"
"17034099999","2025-01-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.1","24","  37.0","24","1028.4","24","023.7","24"," 11.1","24","  2.9","24"," 14.0"," 19.0","  46.4","*","  41.0"," "," 0.65","G","  0.4","010000"
"17034099999","2025-01-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.9","24","  35.4","24","1025.6","24","020.9","24"," 12.4","24","  1.0","24","  2.9","999.9","  50.0","*","  40.5"," "," 0.00","G","999.9","000000"
"17034099999","2025-01-22","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.1","22","  35.9","22","1020.9","22","016.2","22"," 12.4","22","  0.9","22","  1.9","999.9","  53.6","*","  43.0"," "," 0.00","I","999.9","000000"
"17034099999","2025-01-23","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.5","19","  37.8","19","1021.5","19","016.9","19"," 12.4","19","  0.9","19","  2.9"," 11.1","  55.4","*","  49.1","*"," 0.00","E","999.9","000000"
"17034099999","2025-01-24","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.9","24","  41.7","24","1022.8","24","018.1","24"," 12.2","24","  0.7","24","  2.9","999.9","  54.0","*","  46.9","*"," 0.00","G","999.9","010000"
"17034099999","2025-01-25","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.5","24","  36.7","24","1022.3","24","017.7","24"," 11.6","24","  1.1","24","  2.9","999.9","  55.8","*","  46.9"," "," 0.02","G","999.9","010000"
"17034099999","2025-01-26","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.6","24","  45.0","24","1027.3","24","022.6","24"," 12.0","24","  0.6","24","  1.9","999.9","  52.9","*","  46.0","*"," 0.16","G","999.9","010000"
"17034099999","2025-01-27","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.4","24","  40.4","24","1026.0","24","021.3","24"," 12.4","24","  1.0","24","  2.9","999.9","  51.4","*","  43.0"," "," 0.00","G","999.9","000000"
"17034099999","2025-01-28","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.4","24","  33.2","24","1023.2","24","018.5","24"," 12.4","24","  1.0","24","  2.9","999.9","  54.0","*","  45.0"," "," 0.00","E","999.9","000000"
"17034099999","2025-01-29","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.5","24","  26.7","24","1024.5","24","019.9","24"," 12.4","24","  0.7","24","  4.1","999.9","  56.8","*","  48.2"," "," 0.00","A","999.9","000000"
"17034099999","2025-01-30","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.0","23","  27.2","23","1027.5","23","022.8","23"," 12.4","23","  1.5","23","  4.1","999.9","  57.2","*","  48.6"," "," 0.00","I","999.9","000000"
"17034099999","2025-01-31","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.2","20","  35.5","20","1026.0","20","021.4","20"," 12.4","20","  2.6","20","  8.9","999.9","  52.3","*","  41.7"," "," 0.00","I","999.9","000000"
"17034099999","2025-02-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.9","21","  32.8","21","1026.6","21","021.9","21"," 12.4","21","  1.6","21","  4.1","999.9","  55.2","*","  45.9"," "," 0.00","I","999.9","000000"
"17034099999","2025-02-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.9","22","  38.3","22","1027.4","22","022.7","22"," 12.4","22","  1.2","22","  4.1","999.9","  53.4","*","  45.3"," "," 0.00","I","999.9","000000"
"17034099999","2025-02-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.1","24","  40.3","24","1020.1","24","015.4","24"," 12.4","24","  1.2","24","  4.1"," 22.9","  52.3","*","  43.7"," "," 0.00","E","999.9","000000"
"17034099999","2025-02-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.5","24","  38.3","24","1025.3","24","020.6","24","  8.6","24","  5.7","24"," 12.0"," 22.0","  50.2","*","  40.3","*"," 0.13","G","999.9","010000"
"17034099999","2025-02-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.1","24","  34.4","24","1022.6","24","017.8","24","  7.7","24","  1.9","24","  5.1"," 13.0","  40.6","*","  35.4","*"," 0.43","G","999.9","010000"
"17034099999","2025-02-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.5","24","  32.5","24","1023.1","24","018.3","24"," 10.5","24","  5.0","24","  9.9"," 20.0","  41.2","*","  33.3"," "," 1.10","G","  0.8","011000"
"17034099999","2025-02-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.6","23","  33.0","23","1026.9","23","022.2","23"," 12.2","23","  1.2","23","  4.1"," 12.0","  44.8","*","  38.5"," "," 0.04","G","999.9","010000"
"17034099999","2025-02-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.6","24","  35.9","24","1029.5","24","024.7","24"," 10.5","24","  3.5","24","  8.9"," 15.9","  44.1","*","  40.8","*"," 0.01","G","999.9","010000"
"17034099999","2025-02-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.1","23","  36.3","23","1026.3","23","021.6","23"," 11.0","23","  2.9","23","  6.0"," 13.0","  46.4","*","  40.8"," "," 0.09","G","999.9","010000"
"17034099999","2025-02-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.7","23","  37.1","23","1026.4","23","021.6","23"," 11.8","23","  2.8","23","  8.0"," 13.0","  46.6","*","  40.5","*"," 0.23","G","999.9","010000"
"17034099999","2025-02-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.4","20","  37.0","20","1027.9","20","023.1","20"," 12.4","20","  1.4","20","  4.1","999.9","  46.6","*","  40.1"," "," 0.28","G","999.9","000000"
"17034099999","2025-02-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.1","24","  38.7","24","1026.1","24","021.4","24"," 12.3","24","  1.1","24","  4.1","999.9","  47.5","*","  42.3"," "," 0.00","G","999.9","010000"
"17034099999","2025-02-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.3","24","  38.3","24","1024.2","24","019.5","24","  8.4","24","  3.3","24","  6.0"," 14.0","  45.0","*","  39.7","*"," 0.06","G","999.9","010000"
"17034099999","2025-02-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.9","24","  33.1","24","1025.0","24","020.2","24"," 12.4","24","  1.4","24","  6.0"," 13.0","  48.6","*","  39.4"," "," 0.54","G","999.9","010000"
"17034099999","2025-02-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.6","24","  30.7","24","1019.5","24","014.8","24"," 12.4","24","  1.3","24","  4.1","999.9","  55.0","*","  41.5"," "," 0.00","G","999.9","000000"
"17034099999","2025-02-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.6","22","  44.3","22","1018.5","22","013.9","22"," 11.1","22","  2.6","22","  6.0","  9.9","  53.1","*","  46.8","*"," 0.01","G","999.9","010000"
"17034099999","2025-02-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.2","24","  44.8","24","1018.5","24","013.8","24"," 10.8","24","  2.0","24","  8.0","  9.9","  49.1","*","  45.9","*"," 0.07","G","999.9","010000"
"17034099999","2025-02-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.1","24","  37.9","24","1022.8","24","018.1","24","  7.1","24","  5.0","24","  9.9"," 15.0","  44.6","*","  35.2","*"," 0.35","G","  0.4","010000"
"17034099999","2025-02-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  35.6","24","  33.1","24","1025.9","24","021.1","24","  6.7","24","  3.7","24","  7.0"," 34.0","  38.3","*","  32.9"," "," 1.03","G","  0.8","011000"
"17034099999","2025-02-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  35.6","17","  29.9","17","1027.3","17","022.5","17","  9.2","17","  4.6","17","  8.9"," 34.0","  38.3","*","  31.1","*"," 0.88","G","  0.4","011000"
"17034099999","2025-02-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  31.3","23","  27.2","23","1028.6","23","023.8","23","  7.0","23","  3.6","23","  9.9"," 18.1","  36.3","*","  28.6","*"," 0.43","G","  0.4","011000"
