"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650604840","2025-01-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  27.6","24","  21.5","24","1016.5","19","986.0","23","  9.3","24"," 10.7","24"," 14.0"," 22.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72650604840","2025-01-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  22.0","24","  12.9","24","1022.9","17","992.0","24","  9.7","24","  8.9","24"," 14.0"," 22.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72650604840","2025-01-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  17.1","24","   8.6","24","1024.4","21","993.5","23","  9.7","24"," 11.0","24"," 15.9"," 22.0","  23.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72650604840","2025-01-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  10.7","24","  -1.2","24","1027.6","23","996.3","23"," 10.0","24"," 10.0","24"," 13.0"," 19.0","  18.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72650604840","2025-01-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   9.2","24","  -2.7","24","1026.4","24","995.0","23"," 10.0","24","  8.1","24"," 13.0","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72650604840","2025-01-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  20.5","24","  12.1","24","1024.4","21","993.5","23"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72650604840","2025-01-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  15.2","24","   6.9","24","1031.0","24","999.9","23"," 10.0","24","  4.9","24","  9.9","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72650604840","2025-01-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  13.2","24","   5.4","24","1029.1","23","997.8","23"," 10.0","24","  4.2","24","  8.9","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72650604840","2025-01-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  14.5","24","   4.9","24","1022.9","24","991.8","23"," 10.0","24","  5.9","24"," 15.0"," 21.0","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72650604840","2025-01-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  25.1","24","  18.6","24","1013.7","20","982.9","23","  8.9","24","  7.5","24"," 12.0"," 18.1","  28.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72650604840","2025-01-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  26.0","24","  19.3","24","1008.1","20","977.7","24","  9.8","24","  5.5","24","  9.9","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72650604840","2025-01-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  28.1","24","  22.7","24","1007.0","17","976.6","24","  8.4","24","  9.6","24"," 15.9"," 24.1","  30.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72650604840","2025-01-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  12.6","24","   3.7","24","1016.3","24","985.7","23","  9.2","24"," 11.7","24"," 17.1"," 26.0","  26.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72650604840","2025-01-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   6.3","24","  -3.3","24","1025.3","23","993.8","23","  9.8","24","  8.5","24"," 13.0"," 20.0","  15.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72650604840","2025-01-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   8.7","24","  -0.9","24","1029.5","23","997.3","23"," 10.0","24","  8.0","24"," 14.0"," 25.1","  21.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72650604840","2025-01-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  27.1","24","  19.4","24","1011.0","18","981.0","24","  8.8","24"," 10.8","24"," 15.9"," 26.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72650604840","2025-01-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  33.3","24","  23.3","24","1006.1","24","975.8","23"," 10.0","24"," 11.1","24"," 21.0"," 39.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
