"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309893798","2025-01-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.3","24","  33.2","24","9999.9"," 0","997.3","19","  7.6","24","  5.4","24"," 15.9"," 22.9","  62.8"," ","  29.7"," "," 0.43","G","999.9","110000"
"72309893798","2025-01-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.5","24","  16.6","24","9999.9"," 0","008.3","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  52.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  33.0","24","  20.3","24","9999.9"," 0","006.3","24","  9.9","24","  4.1","24"," 19.0"," 28.9","  46.4"," ","  23.4"," ","99.99"," ","999.9","011000"
"72309893798","2025-01-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  31.4","24","   5.5","24","9999.9"," 0","007.5","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  46.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  24.1","24","   6.4","24","9999.9"," 0","010.9","24"," 10.0","24","  0.8","24","  8.0","999.9","  38.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  30.3","24","  24.2","24","9999.9"," 0","001.9","24","  4.1","24","  2.2","24","  9.9","999.9","  34.7","*","  27.5","*","99.99"," ","999.9","001000"
"72309893798","2025-01-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  30.1","24","  14.4","24","9999.9"," 0","004.6","24","  8.4","24","  7.0","24"," 17.1"," 24.1","  36.5"," ","  25.3"," "," 0.12","B","999.9","001000"
"72309893798","2025-01-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  28.1","24","   8.0","24","9999.9"," 0","010.1","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  36.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  26.4","24","   5.0","24","9999.9"," 0","006.8","24"," 10.0","24","  4.1","24"," 15.9"," 24.1","  35.1"," ","   9.0"," "," 0.01","G","999.9","000000"
"72309893798","2025-01-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  23.3","24","   2.5","24","9999.9"," 0","008.2","24"," 10.0","24","  1.1","24","  8.0"," 14.0","  35.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"72309893798","2025-01-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  31.1","24","  19.4","24","9999.9"," 0","994.7","24","  8.4","24","  2.4","24"," 14.0"," 19.0","  40.1","*","  20.1","*"," 0.05","A","999.9","101000"
"72309893798","2025-01-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  26.2","24","  12.5","24","9999.9"," 0","005.8","24"," 10.0","24","  0.1","24","  4.1","999.9","  40.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  28.0","24","  16.5","24","9999.9"," 0","006.3","24"," 10.0","24","  0.9","24","  7.0","999.9","  49.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  30.2","24","  10.7","24","9999.9"," 0","008.3","24"," 10.0","24","  2.1","24"," 11.1","999.9","  49.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  27.2","24","   5.8","24","9999.9"," 0","014.4","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  38.3"," ","  13.3"," ","99.99"," ","999.9","001000"
"72309893798","2025-01-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  23.0","23","   9.6","23","9999.9"," 0","007.2","23"," 10.0","23","  1.1","23","  7.0","999.9","  42.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.1","24","  20.9","24","9999.9"," 0","006.2","24"," 10.0","24","  0.6","24","  8.0","999.9","  44.8","*","  27.1","*"," 0.00","I","999.9","000000"
"72309893798","2025-01-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  34.2","24","  26.8","24","9999.9"," 0","003.1","24","  9.9","24","  0.7","24","  7.0","999.9","  46.2"," ","  24.6"," "," 0.04","A","999.9","010000"
"72309893798","2025-01-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  34.3","24","  31.8","24","9999.9"," 0","997.8","24","  7.7","24","  1.6","24"," 11.1"," 18.1","  46.2"," ","  26.1"," "," 0.20","B","999.9","011000"
"72309893798","2025-01-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  26.4","24","   8.6","24","9999.9"," 0","011.6","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  38.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  14.9","24","  -0.7","24","9999.9"," 0","023.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  28.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  17.4","21","  -0.3","21","9999.9"," 0","022.0","21"," 10.0","21","  1.2","21","  8.9"," 14.0","  22.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  14.2","24","   2.0","24","9999.9"," 0","016.2","24"," 10.0","24","  0.2","24","  4.1","999.9","  32.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  23.4","24","  11.8","24","9999.9"," 0","012.0","24"," 10.0","24","  0.0","24","  5.1","999.9","  38.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  25.8","24","  12.3","24","9999.9"," 0","016.1","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  43.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.6","24","  16.2","24","9999.9"," 0","012.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  50.0","*","  30.4","*"," 0.00","I","999.9","000000"
"72309893798","2025-01-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  33.2","24","  19.9","24","9999.9"," 0","007.8","24"," 10.0","24","  1.1","24","  9.9"," 14.0","  51.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  41.7","24","  16.1","24","9999.9"," 0","996.3","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  55.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.1","24","  19.3","24","9999.9"," 0","992.7","24"," 10.0","24","  6.4","24"," 19.0"," 26.0","  64.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  43.3","24","  17.0","24","9999.9"," 0","008.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72309893798","2025-01-31","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.5","24","  39.7","24","9999.9"," 0","005.2","22","  9.2","24","  3.5","24"," 11.1"," 17.1","  55.2"," ","  25.2"," "," 0.11","G","999.9","010000"
"72309893798","2025-02-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.2","24","  35.6","24","9999.9"," 0","004.9","17","  7.4","24","  5.8","24"," 17.1"," 24.1","  52.7"," ","  36.9"," "," 0.58","G","999.9","110000"
"72309893798","2025-02-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  31.0","24","  15.6","24","9999.9"," 0","019.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  51.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"72309893798","2025-02-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  38.2","24","  28.7","24","9999.9"," 0","009.7","24"," 10.0","24","  0.6","24","  7.0","999.9","  57.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72309893798","2025-02-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.4","24","  37.5","24","9999.9"," 0","002.7","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  65.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72309893798","2025-02-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  38.2","24","  18.9","24","9999.9"," 0","016.1","24"," 10.0","24","  3.6","24"," 15.9"," 22.0","  44.2","*","  34.9","*"," 0.00","I","999.9","000000"
"72309893798","2025-02-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.5","24","  32.7","24","9999.9"," 0","007.8","24","  6.8","24","  2.7","24","  9.9"," 15.9","  51.3","*","  32.9","*"," 1.07","G","999.9","011000"
"72309893798","2025-02-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  44.6","23","  27.6","23","9999.9"," 0","002.7","23","  8.6","23","  2.7","23"," 12.0"," 17.1","  58.3","*","  33.8","*"," 0.41","G","999.9","100000"
"72309893798","2025-02-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.6","24","  25.1","24","9999.9"," 0","013.0","24","  9.0","24","  1.4","24","  6.0","999.9","  58.5"," ","  32.0"," "," 0.00","G","999.9","011000"
