"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033599999","2025-01-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  84.8"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  79.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  82.4"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  77.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  82.0"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  86.0"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  81.0"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 20.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  84.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  83.9"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000010"
"86033599999","2025-01-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  87.1"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  90.3"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  97.2"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  9.9","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-19","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  89.2"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 18.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  77.0"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  82.7"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  87.1"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  88.7"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  84.9"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  78.3"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"86033599999","2025-01-28","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  77.7"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"86033599999","2025-01-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  82.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  80.6"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2025-01-31","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  85.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2025-02-01","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  85.3"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2025-02-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  88.9"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"86033599999","2025-02-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL JIMENEZ, PY","  93.9"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
