"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923583","2025-01-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999923583","2025-01-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.5","*"," 0.00","G","999.9","000000"
"99999923583","2025-01-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999923583","2025-01-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","   0.3"," "," 0.00","G","999.9","000000"
"99999923583","2025-01-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   9.3"," "," 0.00","G","999.9","000000"
"99999923583","2025-01-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  12.0"," "," 0.16","G","999.9","000000"
"99999923583","2025-01-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.1"," "," 0.30","G","999.9","000000"
"99999923583","2025-01-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.7"," "," 0.13","G","999.9","000000"
"99999923583","2025-01-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  30.4"," "," 0.06","G","999.9","000000"
"99999923583","2025-01-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999923583","2025-01-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.3"," "," 0.33","G","999.9","000000"
"99999923583","2025-01-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.0"," "," 0.31","G","999.9","000000"
"99999923583","2025-01-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.4"," "," 0.75","G","999.9","000000"
"99999923583","2025-01-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999923583","2025-01-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  18.5"," "," 0.13","G","999.9","000000"
"99999923583","2025-01-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  13.5"," "," 0.06","G","999.9","000000"
"99999923583","2025-01-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  18.0"," "," 0.28","G","999.9","000000"
"99999923583","2025-01-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  39.7"," "," 0.41","G","999.9","000000"
"99999923583","2025-01-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.4"," "," 1.98","G","999.9","000000"
"99999923583","2025-01-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.5"," "," 0.37","G","999.9","000000"
"99999923583","2025-01-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  36.1"," "," 0.26","G","999.9","000000"
"99999923583","2025-01-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.1"," "," 0.44","G","999.9","000000"
"99999923583","2025-01-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.1"," "," 0.53","G","999.9","000000"
"99999923583","2025-01-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  37.9"," "," 0.78","G","999.9","000000"
"99999923583","2025-01-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  39.2"," "," 1.70","G","999.9","000000"
"99999923583","2025-01-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  39.7","*"," 1.90","G","999.9","000000"
"99999923583","2025-01-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","   7.2"," "," 1.11","G","999.9","000000"
"99999923583","2025-01-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999923583","2025-01-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999923583","2025-01-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999923583","2025-01-31","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -1.8"," "," 0.00","G","999.9","000000"
"99999923583","2025-02-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  10.4"," "," 0.13","G","999.9","000000"
"99999923583","2025-02-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  14.7"," "," 0.00","G","999.9","000000"
