"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43555099999","2025-01-01","4.191833","73.529128","1.82","MALE INTERNATIONAL VELANA INTERNATIONAL, MV","  80.5","22","  77.3","22","1009.7"," 8","009.5"," 8","  5.2","22"," 17.8","22"," 24.1","999.9","  82.8","*","  76.6"," "," 1.13","G","999.9","010010"
"43555099999","2025-01-02","4.191833","73.529128","1.82","MALE INTERNATIONAL VELANA INTERNATIONAL, MV","  78.4","23","  76.5","23","1010.3"," 8","010.1"," 8","  4.2","23"," 16.9","23"," 24.1","999.9","  80.6","*","  75.7"," "," 1.85","G","999.9","010000"
"43555099999","2025-01-03","4.191833","73.529128","1.82","MALE INTERNATIONAL VELANA INTERNATIONAL, MV","  78.0","18","  75.6","18","1010.1"," 8","009.9"," 8","  4.2","18"," 15.2","18"," 22.9","999.9","  84.2","*","  75.4"," "," 2.82","G","999.9","010010"
"43555099999","2025-01-04","4.191833","73.529128","1.82","MALE INTERNATIONAL VELANA INTERNATIONAL, MV","  81.6","24","  76.6","24","1010.6"," 8","010.4"," 8","  6.1","24","  6.8","24"," 12.0","999.9","  86.0","*","  74.5"," "," 5.68","G","999.9","010000"
"43555099999","2025-01-05","4.191833","73.529128","1.82","MALE INTERNATIONAL VELANA INTERNATIONAL, MV","  83.8","24","  78.3","24","1010.9"," 7","010.7"," 7","  4.9","24"," 11.2","24"," 13.0","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","000000"
"43555099999","2025-01-06","4.191833","73.529128","1.82","MALE INTERNATIONAL VELANA INTERNATIONAL, MV","  83.5","24","  77.9","24","1011.0"," 7","010.8"," 7","  5.5","24"," 11.1","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"43555099999","2025-01-07","4.191833","73.529128","1.82","MALE INTERNATIONAL VELANA INTERNATIONAL, MV","  82.7","22","  76.8","22","1010.6"," 7","010.4"," 7","  3.5","22","  9.3","22"," 14.0","999.9","  87.8","*","  79.2"," "," 0.04","G","999.9","010000"
"43555099999","2025-01-08","4.191833","73.529128","1.82","MALE INTERNATIONAL VELANA INTERNATIONAL, MV","  83.8","24","  76.8","24","1010.1"," 8","009.8"," 8","  5.1","24"," 11.7","24"," 14.0","999.9","  89.6","*","  79.0"," "," 0.18","G","999.9","000000"
"43555099999","2025-01-09","4.191833","73.529128","1.82","MALE INTERNATIONAL VELANA INTERNATIONAL, MV","  84.9","23","  76.9","23","1010.4"," 6","010.2"," 6","  7.1","23"," 13.3","23"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2025-01-10","4.191833","73.529128","1.82","MALE INTERNATIONAL VELANA INTERNATIONAL, MV","  83.3","21","  78.3","21","1011.6"," 8","011.4"," 8","  6.3","21"," 11.7","21"," 17.1","999.9","  89.6","*","  78.6","*"," 0.00","G","999.9","010010"
