"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044700437","2025-01-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  39.6","24","  31.3","24","9999.9"," 0","003.2","19"," 10.0","24","  8.7","24"," 18.1"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2025-01-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  33.9","24","  27.1","24","9999.9"," 0","006.4","24"," 10.0","24","  4.9","24","  8.0"," 11.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72044700437","2025-01-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  37.2","24","  27.3","24","9999.9"," 0","005.6","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72044700437","2025-01-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  32.2","24","  18.4","24","9999.9"," 0","008.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72044700437","2025-01-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  33.5","24","  28.0","24","9999.9"," 0","997.8","24","  6.3","24","  9.0","24"," 14.0"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2025-01-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  29.1","24","  27.3","24","9999.9"," 0","992.1","24","  7.9","24"," 11.8","24"," 18.1"," 25.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72044700437","2025-01-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  27.1","24","  25.5","24","9999.9"," 0","008.5","24","  9.8","24","  6.1","24"," 11.1"," 18.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72044700437","2025-01-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  26.2","24","  19.2","24","9999.9"," 0","009.9","24","  9.8","24","  6.8","24"," 11.1"," 15.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72044700437","2025-01-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  22.5","24","  18.4","24","9999.9"," 0","006.2","24","  9.8","24","  1.0","24","  6.0"," 11.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72044700437","2025-01-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  29.4","24","  25.6","23","9999.9"," 0","997.4","24","  5.9","24","  1.7","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
