"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04077099999","2025-01-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  24.8","24","  17.8","24","1022.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  28.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  22.6","24","  16.6","24","1022.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  29.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  14.1","24","   8.9","24","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  20.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  20.0","24","  14.3","24","1017.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  25.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  23.8","24","  20.6","24","1015.8","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  27.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.3","24","  25.5","24","1017.8","24","999.9"," 0","999.9"," 0"," 19.5","24"," 26.0","999.9","  30.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  22.1","23","  17.8","23","1016.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  27.7","*","  13.3"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.0","24","  21.2","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9","999.9","  28.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  13.9","23","   8.0","23","1013.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 13.0","999.9","  24.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  25.9","24","  20.5","24","1014.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 14.0","999.9","  33.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.1","24","  27.9","24","1014.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  36.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.6","24","  32.2","24"," 997.1","23","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  39.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.2","24","  31.8","24"," 992.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.9","24","  34.2","24"," 990.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 16.9","999.9","  44.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.3","24","  36.0","24"," 984.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  46.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.7","24","  33.3","24"," 988.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 23.9","999.9","  44.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.4","24","  23.6","24","1007.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  31.1","*","  22.8"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.2","24","  24.4","24","1013.2","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  31.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  29.6","24","  28.0","24","1020.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  32.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.5","24","  30.9","24","1017.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  33.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"04077099999","2025-01-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.9","24","  27.2","24","1020.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  33.3"," ","  27.1"," "," 0.00","I","999.9","000000"
