"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94395099999","2025-01-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.9","24","  67.2","24","1009.2","24","979.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  89.6","*","  66.2","*"," 1.09","G","999.9","011000"
"94395099999","2025-01-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.6","24","  67.5","24","1010.7","24","980.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  87.3"," ","  65.7"," "," 0.01","G","999.9","010000"
"94395099999","2025-01-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.5","24","  66.1","24","1011.7","24","981.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  84.6","*","  68.2","*"," 0.00","G","999.9","000000"
"94395099999","2025-01-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.6","24","  65.8","24","1012.7","24","982.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.1","*","  67.8"," "," 0.00","G","999.9","000000"
"94395099999","2025-01-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.3","24","  65.3","24","1013.5","24","983.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"94395099999","2025-01-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.8","24","  62.9","24","1012.9","24","982.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.7","*","  65.7","*"," 0.00","I","999.9","000000"
"94395099999","2025-01-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.1","23","  61.2","23","1011.5","23","981.2","23","999.9"," 0","  3.9","23","  8.9","999.9","  92.3","*","  65.5"," "," 0.00","I","999.9","000000"
"94395099999","2025-01-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.8","24","  60.2","24","1010.0","24","979.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  93.6","*","  67.3"," "," 0.00","I","999.9","000000"
"94395099999","2025-01-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.2","23","  63.7","23","1008.8","23","978.6","23","999.9"," 0","  5.8","23"," 13.0","999.9","  96.3","*","  68.5"," ","99.99"," ","999.9","010000"
"94395099999","2025-01-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.6","24","  68.5","24","1008.1","24","977.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  95.0","*","  68.9","*"," 0.64","G","999.9","011000"
