"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104326623","2025-01-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   8.0","24","   0.4","24","1025.7","24","025.8","15"," 10.0","24","  6.0","24","  9.9","999.9","  16.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70104326623","2025-01-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   7.9","22","   3.6","22","1030.7","22","030.3","22"," 10.0","22","  5.6","22"," 11.1","999.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70104326623","2025-01-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   3.2","24","  -3.6","24","1032.5","21","032.1","24","  8.8","24","  5.5","24","  9.9"," 17.1","  15.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70104326623","2025-01-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   3.5","24","  -3.9","24","1031.1","23","030.5","24","  8.8","24"," 13.0","24"," 31.1"," 35.9","  12.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70104326623","2025-01-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   9.9","24","  -0.6","24","1024.6","24","024.2","24"," 10.0","24"," 23.1","17"," 28.9"," 40.0","  15.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70104326623","2025-01-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   1.9","24","  -3.7","24","1019.3","13","017.7","24","  6.5","24"," 31.1"," 8"," 45.1"," 51.1","   5.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"70104326623","2025-01-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -2.2","24","  -7.8","24","1008.7","13","008.3","23","  3.0","24"," 40.7","18"," 44.1"," 54.0","   3.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70104326623","2025-01-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   0.6","24","  -4.5","24","1015.0","13","013.1","24","  4.2","24"," 31.8","24"," 39.0"," 47.0","   1.9"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70104326623","2025-01-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -0.1","24","  -5.6","24","1009.8","24","009.4","24","  9.5","24"," 15.0","24"," 24.1"," 26.0","   3.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70104326623","2025-01-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   3.0","24","  -1.4","24"," 998.0","15","997.6","24","  6.8","24","  8.0","24"," 18.1","999.9","   7.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70104326623","2025-01-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  11.0","20","   7.4","20"," 995.7","13","995.3","20","  6.2","20","  8.1","20"," 13.0","999.9","  23.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70104326623","2025-01-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  28.2","24","  25.9","24"," 987.2","14","987.2","24","  6.6","24"," 15.3","24"," 22.9","999.9","  33.8","*","  21.2","*"," 0.00","D","999.9","101000"
"70104326623","2025-01-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  27.9","19","  26.5","19"," 973.9"," 9","974.0","19","  3.1","19"," 11.2","19"," 15.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"70104326623","2025-01-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   4.4","14","   0.5","14"," 998.6","10","998.1","14","  1.9","14"," 15.7","14"," 18.1","999.9","  10.4","*","   1.0","*"," 0.06","G","999.9","001000"
"70104326623","2025-01-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   8.5","22","   4.9","22","1015.3","16","014.5","22","  5.0","22"," 16.4","22"," 22.9"," 28.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70104326623","2025-01-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  15.1","24","  12.2","24","1021.8","21","021.2","24","  7.3","24"," 17.7","24"," 24.1"," 27.0","  19.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70104326623","2025-01-17","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  16.1","24","   9.7","24","1016.2","20","014.4","24","  8.4","24"," 17.7","24"," 25.1"," 31.1","  19.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"70104326623","2025-01-18","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  24.2","24","  22.5","24","1002.3"," 7","001.9","24","  1.8","24"," 23.4","24"," 28.9"," 35.9","  30.2","*","  19.0","*"," 0.00","G","999.9","101000"
"70104326623","2025-01-19","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  30.2","15","  28.8","15"," 995.3"," 5","995.3","15","  2.5","15"," 19.4","15"," 32.1"," 41.0","  33.8","*","  18.0","*"," 0.01","G","999.9","111000"
"70104326623","2025-01-20","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   6.4","24","   3.4","24","1001.3","14","997.2","24","  6.4","24"," 11.9","24"," 15.0","999.9","  18.0","*","  -2.0","*"," 0.00","G","999.9","001000"
"70104326623","2025-01-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -6.2","24"," -10.8","24","1010.3","23","009.9","24"," 10.0","24","  9.7","24"," 17.1","999.9","   5.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70104326623","2025-01-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -2.1","24","  -6.1","24","1005.8","22","005.2","24","  8.6","24"," 11.3","24"," 21.0"," 26.0","   5.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70104326623","2025-01-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   6.9","24","   3.6","24","1000.4","13","998.7","24","  6.3","24"," 14.0","24"," 22.9"," 27.0","  28.4","*","  -2.9","*"," 0.00","G","999.9","001000"
"70104326623","2025-01-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  20.3","24","  17.9","24"," 996.5","12","992.4","24","  6.0","24"," 14.2","17"," 27.0"," 33.0","  28.4","*","   3.0","*"," 0.00","G","999.9","001000"
"70104326623","2025-01-25","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -12.1","24"," -17.1","24","1008.6","21","007.5","24","  8.4","24","  9.5"," 6"," 12.0"," 20.0","   1.4","*"," -20.0","*"," 0.00","G","999.9","001000"
"70104326623","2025-01-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -18.1","24"," -23.0","24","1016.7","21","016.1","24","  8.4","24","  8.1","24"," 15.9"," 20.0","  -9.4","*"," -20.9","*"," 0.00","G","999.9","001000"
