"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505004781","2025-01-01","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  47.4","24","  42.0","24","1000.4","14","996.3","24","  8.0","24"," 11.1","24"," 22.0"," 36.9","  54.0"," ","  33.1"," "," 0.53","G","999.9","010010"
"72505004781","2025-01-02","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  40.0","24","  22.6","24","1009.7","24","006.1","24"," 10.0","24"," 15.3","24"," 19.0"," 34.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72505004781","2025-01-03","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  34.9","24","  17.8","24","1011.8","24","008.2","24"," 10.0","24"," 11.2","24"," 15.0"," 27.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72505004781","2025-01-04","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  31.3","24","  12.5","24","1008.7","24","005.1","24"," 10.0","24"," 14.1","24"," 24.1"," 35.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505004781","2025-01-05","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  29.9","24","  10.9","24","1014.5","24","010.9","24"," 10.0","24"," 13.1","24"," 19.0"," 31.1","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505004781","2025-01-06","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  28.3","24","  19.6","24","1013.2","19","008.4","24","  8.7","24","  5.6","24"," 17.1"," 20.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72505004781","2025-01-07","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  25.6","24","  11.3","24","1005.8","24","001.8","24"," 10.0","24"," 18.6","24"," 25.1"," 36.9","  34.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"72505004781","2025-01-08","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  26.5","24","   7.5","24","1011.2","24","007.5","24"," 10.0","24"," 19.5","24"," 25.1"," 39.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72505004781","2025-01-09","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  27.4","24","  10.0","24","1004.7","24","001.1","24"," 10.0","24"," 18.6","24"," 24.1"," 35.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72505004781","2025-01-10","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  33.5","24","  17.6","24","1010.5","24","006.9","24"," 10.0","24"," 15.2","24"," 22.9"," 31.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72505004781","2025-01-11","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  32.9","24","  22.6","24","1002.6","20","998.4","24","  9.8","24","  6.8","24"," 17.1"," 28.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72505004781","2025-01-12","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  33.1","24","  19.8","24","1012.1","24","008.5","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505004781","2025-01-13","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  36.1","24","  23.6","24","1014.7","24","011.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
