"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2025-01-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.9","24","  60.0","24","1011.5","21","963.1","24","999.9"," 0","  6.0","24"," 11.5"," 22.5","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2025-01-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.8","23","  57.7","23","1011.5","20","963.2","23","999.9"," 0","  6.2","23"," 10.7"," 21.4","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2025-01-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.8","23","  58.6","23","1011.1","21","962.8","23","999.9"," 0","  6.2","23"," 10.1"," 21.6","  99.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2025-01-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.0","24","  60.5","24","1010.2","21","962.1","24","999.9"," 0","  5.2","24"," 11.8"," 22.7"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86613099999","2025-01-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  85.5","24","  64.7","24","1009.8","21","961.7","24","999.9"," 0","  7.0","24"," 10.9"," 22.3"," 100.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86613099999","2025-01-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.8","24","  64.0","24","1010.3","21","962.1","24","999.9"," 0","  5.5","24","  7.6"," 20.2","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86613099999","2025-01-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.4","23","  63.1","23","1011.0","20","962.4","23","999.9"," 0","  5.0","23","  9.7"," 22.1","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86613099999","2025-01-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.1","24","  61.9","24","1010.2","21","962.0","24","999.9"," 0","  4.9","24"," 11.1"," 22.1","  99.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86613099999","2025-01-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.1","23","  66.0","23","1010.0","20","961.4","23","999.9"," 0","  4.6","23"," 10.1"," 20.0","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2025-01-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.8","24","  72.0","22","1010.7","21","961.6","24","999.9"," 0","  3.6","24","  9.3"," 20.0","  80.8"," ","  72.9"," "," 0.00","I","999.9","000000"
