"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11192099999","2025-01-12","47.2","16.3333333","267.0","KLEINZICKEN, AU","  31.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  38.5"," ","  21.6"," "," 0.00","A","999.9","000000"
"11192099999","2025-01-13","47.2","16.3333333","267.0","KLEINZICKEN, AU","  31.8","23","  20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.5"," 29.1","  34.3"," ","  29.3","*"," 0.00","A","999.9","000000"
"11192099999","2025-01-14","47.2","16.3333333","267.0","KLEINZICKEN, AU","  26.4","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  3.9","999.9","  37.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"11192099999","2025-01-15","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.8","999.9","  37.8","*","  24.6"," "," 0.00","I","999.9","000000"
"11192099999","2025-01-16","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  39.4"," ","  34.0"," "," 0.00","E","999.9","000000"
"11192099999","2025-01-17","47.2","16.3333333","267.0","KLEINZICKEN, AU","  31.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  35.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"11192099999","2025-01-18","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  34.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"11192099999","2025-01-19","47.2","16.3333333","267.0","KLEINZICKEN, AU","  27.2","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  3.9","999.9","  28.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"11192099999","2025-01-20","47.2","16.3333333","267.0","KLEINZICKEN, AU","  27.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  29.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"11192099999","2025-01-21","47.2","16.3333333","267.0","KLEINZICKEN, AU","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  30.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"11192099999","2025-01-22","47.2","16.3333333","267.0","KLEINZICKEN, AU","  28.4","22","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  1.9","999.9","  29.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"11192099999","2025-01-23","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.1","16","  31.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","16","  3.9","999.9","  41.4"," ","  29.8","*","99.99"," ","999.9","010000"
"11192099999","2025-01-24","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  46.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"11192099999","2025-01-25","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.0","23","  34.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  1.9","999.9","  40.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"11192099999","2025-01-26","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  57.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"11192099999","2025-01-27","47.2","16.3333333","267.0","KLEINZICKEN, AU","  45.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7"," 27.2","  59.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"11192099999","2025-01-28","47.2","16.3333333","267.0","KLEINZICKEN, AU","  51.3","24","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.7"," 27.2","  62.2"," ","  40.1","*","99.99"," ","999.9","010000"
"11192099999","2025-01-29","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.0","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.8","999.9","  54.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"11192099999","2025-01-30","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  55.8"," ","  26.1"," "," 0.00","E","999.9","000000"
"11192099999","2025-01-31","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.8","999.9","  52.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.4","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  3.9","999.9","  40.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"11192099999","2025-02-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.5","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  38.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-03","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.7","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.8","999.9","  41.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"11192099999","2025-02-04","47.2","16.3333333","267.0","KLEINZICKEN, AU","  28.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  3.9","999.9","  43.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-05","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  46.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-06","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.9","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  43.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-07","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.5","22","  27.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.8","999.9","  41.4"," ","  27.3"," "," 0.00","E","999.9","000000"
"11192099999","2025-02-08","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.6","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  38.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"11192099999","2025-02-09","47.2","16.3333333","267.0","KLEINZICKEN, AU","  34.7","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.8","999.9","  44.4"," ","  24.4"," "," 0.00","E","999.9","000000"
"11192099999","2025-02-10","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.6","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  3.9","999.9","  41.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-11","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.2","21","  25.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  3.9","999.9","  41.0","*","  34.2"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-12","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  37.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-13","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  3.9","999.9","  35.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-14","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.5","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8"," 27.2","  38.5"," ","  33.3","*","99.99"," ","999.9","010000"
"11192099999","2025-02-15","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8"," 27.2","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-16","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.6","22","  16.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","22","  3.9","999.9","  33.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"11192099999","2025-02-17","47.2","16.3333333","267.0","KLEINZICKEN, AU","  27.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  3.9","999.9","  32.7"," ","  22.1","*","99.99"," ","999.9","001000"
"11192099999","2025-02-18","47.2","16.3333333","267.0","KLEINZICKEN, AU","  25.9","22","  18.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","22","  5.8","999.9","  32.9"," ","  16.3","*"," 0.00","I","999.9","000000"
"11192099999","2025-02-19","47.2","16.3333333","267.0","KLEINZICKEN, AU","  23.6","23","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.8","999.9","  37.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-20","47.2","16.3333333","267.0","KLEINZICKEN, AU","  25.5","21","  14.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  5.8","999.9","  40.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-21","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  43.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-22","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.3","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  45.5","*","  16.7"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-23","47.2","16.3333333","267.0","KLEINZICKEN, AU","  31.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  3.9","999.9","  41.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-24","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  56.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"11192099999","2025-02-25","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.2","24","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  43.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"11192099999","2025-02-26","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.5","24","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  3.9","999.9","  46.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"11192099999","2025-02-27","47.2","16.3333333","267.0","KLEINZICKEN, AU","  40.2","24","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  43.2"," ","  36.0","*"," 0.28","A","999.9","010000"
"11192099999","2025-02-28","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.8","15","  35.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","15","  1.9","999.9","  48.2","*","  31.8"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.3","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  1.9","999.9","  49.6"," ","  30.7","*"," 0.00","H","999.9","010000"
"11192099999","2025-03-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.9","22","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  3.9","999.9","  52.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"11192099999","2025-03-03","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.9","999.9","  53.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-04","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.8","999.9","  58.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-05","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  64.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-06","47.2","16.3333333","267.0","KLEINZICKEN, AU","  45.1","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.8","999.9","  69.6"," ","  25.3"," "," 0.00","E","999.9","000000"
"11192099999","2025-03-07","47.2","16.3333333","267.0","KLEINZICKEN, AU","  45.3","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8","999.9","  68.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-08","47.2","16.3333333","267.0","KLEINZICKEN, AU","  45.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.9","999.9","  67.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-09","47.2","16.3333333","267.0","KLEINZICKEN, AU","  49.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7","999.9","  68.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-10","47.2","16.3333333","267.0","KLEINZICKEN, AU","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  62.6"," ","  35.2"," ","99.99"," ","999.9","010000"
"11192099999","2025-03-11","47.2","16.3333333","267.0","KLEINZICKEN, AU","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  63.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-12","47.2","16.3333333","267.0","KLEINZICKEN, AU","  49.0","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 13.6"," 25.3","  64.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"11192099999","2025-03-13","47.2","16.3333333","267.0","KLEINZICKEN, AU","  52.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7"," 25.3","  62.2"," ","  42.3","*","99.99"," ","999.9","010000"
"11192099999","2025-03-14","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  53.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"11192099999","2025-03-15","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  45.9"," ","  38.3"," "," 0.00","A","999.9","010000"
"11192099999","2025-03-16","47.2","16.3333333","267.0","KLEINZICKEN, AU","  40.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  45.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"11192099999","2025-03-17","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.7"," 27.2","  46.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"11192099999","2025-03-18","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.2","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  42.8"," ","  24.4"," "," 0.00","A","999.9","000000"
"11192099999","2025-03-19","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  52.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-20","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.9","999.9","  58.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-21","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  60.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-22","47.2","16.3333333","267.0","KLEINZICKEN, AU","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  63.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-23","47.2","16.3333333","267.0","KLEINZICKEN, AU","  52.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  66.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"11192099999","2025-03-24","47.2","16.3333333","267.0","KLEINZICKEN, AU","  50.6","24","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  64.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"11192099999","2025-03-25","47.2","16.3333333","267.0","KLEINZICKEN, AU","  48.2","24","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.8","999.9","  59.9"," ","  38.8"," "," 0.31","E","999.9","010000"
"11192099999","2025-03-26","47.2","16.3333333","267.0","KLEINZICKEN, AU","  50.2","21","  45.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  9.7","999.9","  59.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"11192099999","2025-03-27","47.2","16.3333333","267.0","KLEINZICKEN, AU","  50.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.5"," 31.1","  56.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"11192099999","2025-03-28","47.2","16.3333333","267.0","KLEINZICKEN, AU","  47.6","22","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22"," 11.7"," 29.1","  51.3"," ","  45.7"," "," 0.24","E","999.9","010000"
"11192099999","2025-03-29","47.2","16.3333333","267.0","KLEINZICKEN, AU","  48.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  50.4"," ","  46.2"," "," 0.71","E","999.9","010000"
"11192099999","2025-03-30","47.2","16.3333333","267.0","KLEINZICKEN, AU","  50.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  61.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"11192099999","2025-03-31","47.2","16.3333333","267.0","KLEINZICKEN, AU","  46.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  54.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"11192099999","2025-04-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  47.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.7","999.9","  51.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"11192099999","2025-04-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  50.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  60.1"," ","  44.6"," "," 0.00","H","999.9","010000"
"11192099999","2025-04-03","47.2","16.3333333","267.0","KLEINZICKEN, AU","  54.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  64.4"," ","  44.2"," "," 0.00","E","999.9","000000"
"11192099999","2025-04-04","47.2","16.3333333","267.0","KLEINZICKEN, AU","  50.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  64.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"11192099999","2025-04-05","47.2","16.3333333","267.0","KLEINZICKEN, AU","  51.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  69.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"11192099999","2025-04-06","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7"," 29.1","  55.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"11192099999","2025-04-07","47.2","16.3333333","267.0","KLEINZICKEN, AU","  40.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.7","999.9","  48.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"11192099999","2025-04-08","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  9.7","999.9","  53.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"11192099999","2025-04-09","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  57.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"11192099999","2025-04-10","47.2","16.3333333","267.0","KLEINZICKEN, AU","  46.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.7"," 25.3","  57.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"11192099999","2025-04-11","47.2","16.3333333","267.0","KLEINZICKEN, AU","  52.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.7","999.9","  72.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"11192099999","2025-04-12","47.2","16.3333333","267.0","KLEINZICKEN, AU","  54.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  67.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"11192099999","2025-04-13","47.2","16.3333333","267.0","KLEINZICKEN, AU","  53.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  68.7"," ","  35.1"," "," 0.00","E","999.9","000000"
"11192099999","2025-04-14","47.2","16.3333333","267.0","KLEINZICKEN, AU","  57.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  71.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"11192099999","2025-04-15","47.2","16.3333333","267.0","KLEINZICKEN, AU","  58.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  64.9"," ","  54.9"," ","99.99"," ","999.9","010000"
"11192099999","2025-04-16","47.2","16.3333333","267.0","KLEINZICKEN, AU","  61.8","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.7","999.9","  75.7"," ","  44.4"," "," 0.00","E","999.9","000000"
"11192099999","2025-04-17","47.2","16.3333333","267.0","KLEINZICKEN, AU","  60.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  68.2"," ","  50.2"," ","99.99"," ","999.9","010000"
