"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38099099999","2025-01-01","44.283","72.95","350.0","FURMANOVO, KZ","  31.9"," 6","  26.9"," 6","1027.8"," 6","983.8"," 6","  4.6"," 6","  0.6"," 6","  1.9","999.9","  37.6"," ","  28.4"," ","99.99"," ","999.9","110000"
"38099099999","2025-01-02","44.283","72.95","350.0","FURMANOVO, KZ","  34.4"," 8","  25.3"," 8","1030.2"," 8","986.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  42.1"," ","  27.9"," "," 0.00","I","  0.4","000000"
"38099099999","2025-01-03","44.283","72.95","350.0","FURMANOVO, KZ","  33.3"," 8","  24.1"," 8","1030.9"," 8","986.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  43.0"," ","  27.7"," "," 0.00","I","  0.4","000000"
"38099099999","2025-01-04","44.283","72.95","350.0","FURMANOVO, KZ","  31.4"," 8","  20.1"," 8","1026.3"," 8","982.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  43.9"," ","  27.9"," "," 0.00","I","  0.4","000000"
"38099099999","2025-01-05","44.283","72.95","350.0","FURMANOVO, KZ","  30.4"," 8","  21.5"," 8","1029.1"," 8","985.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  36.1"," ","  25.7"," "," 0.00","I","  0.4","000000"
"38099099999","2025-01-06","44.283","72.95","350.0","FURMANOVO, KZ","  31.9"," 8","  23.8"," 8","1031.5"," 8","987.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  38.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"38099099999","2025-01-07","44.283","72.95","350.0","FURMANOVO, KZ","  34.2"," 7","  23.8"," 7","1026.2"," 7","982.5"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  40.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"38099099999","2025-01-08","44.283","72.95","350.0","FURMANOVO, KZ","  23.6"," 7","  15.3"," 7","1042.2"," 7","997.4"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  29.3"," ","  16.7","*","99.99"," ","999.9","001000"
"38099099999","2025-01-09","44.283","72.95","350.0","FURMANOVO, KZ","  22.0"," 7","  11.8"," 7","1045.9"," 7","000.2"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  35.8"," ","  11.3"," "," 0.00","I","  0.8","000000"
"38099099999","2025-01-10","44.283","72.95","350.0","FURMANOVO, KZ","  26.2"," 8","  14.8"," 8","1034.5"," 8","989.8"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  39.4"," ","  18.7","*"," 0.00","I","  0.4","000000"
