"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86728099999","2025-01-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.1","24","  72.5","24","1009.1","22","976.2","24","999.9"," 0","  2.0","24","  6.0"," 22.0","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86728099999","2025-01-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.3","24","  72.6","24","1010.7","22","977.5","24","999.9"," 0","  2.6","24","  5.2"," 14.2","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86728099999","2025-01-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.1","24","  72.1","24","1010.5","22","977.6","24","999.9"," 0","  2.2","24","  4.9"," 12.2","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2025-01-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.8","24","  71.9","24","1010.7","22","977.3","24","999.9"," 0","  2.3","24","  7.4"," 16.5","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86728099999","2025-01-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.1","24","  73.2","24","1010.0","22","977.0","24","999.9"," 0","  1.2","24","  5.4"," 15.3","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86728099999","2025-01-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.9","24","  73.6","24","1009.6","22","976.6","24","999.9"," 0","  1.9","24","  5.4"," 18.1","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2025-01-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.8","24","  72.3","24","1009.4","22","976.3","24","999.9"," 0","  2.3","24","  7.8"," 17.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2025-01-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.0","24","  73.0","24","1008.9","22","976.0","24","999.9"," 0","  2.3","24","  6.0"," 17.3","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86728099999","2025-01-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.2","24","  72.9","24","1007.7","22","974.8","24","999.9"," 0","  1.4","24","  6.4"," 17.1","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86728099999","2025-01-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.6","24","  72.8","24","1008.2","22","975.1","24","999.9"," 0","  2.0","24","  4.5"," 18.1","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
