"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594499999","2025-01-01","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.3","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.1","11"," 12.8","11"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-02","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.6","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-03","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.0","13","  57.8","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.9","13"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-04","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.8","13","  58.7","13","9999.9"," 0","999.9"," 0","  4.8","13"," 11.6","13"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-05","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.4","13","  58.7","13","9999.9"," 0","999.9"," 0","  4.3","13"," 13.7","13"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-06","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.1","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.4","12"," 13.4","13"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-07","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.6","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-08","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.8","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-09","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.2","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.6","13"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-10","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.7","12","  63.7","12","9999.9"," 0","999.9"," 0","  3.7","12"," 10.9","12"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-11","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.9","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.3","13"," 11.5","13"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-12","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.7","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.2","13"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-13","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.4","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-14","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.5","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2025-01-15","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.7","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
