"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20069099999","2025-01-01","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   5.0"," 8","   1.5"," 8","1002.7"," 8","000.8"," 8","  0.9"," 8"," 28.7"," 8"," 31.1","999.9","   7.7"," ","  -2.2"," "," 0.01","F","  5.9","000000"
"20069099999","2025-01-02","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   5.4"," 8","   1.9"," 8","1006.5"," 8","004.6"," 8","  1.1"," 8"," 25.5"," 8"," 29.1","999.9","   6.8","*","   3.4","*"," 0.00","F","  5.5","000000"
"20069099999","2025-01-03","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   8.1"," 8","   5.0"," 8","1012.5"," 8","010.6"," 8","  8.8"," 8"," 13.8"," 8"," 17.5","999.9","  10.6"," ","   4.5","*"," 0.00","F","  4.3","001000"
"20069099999","2025-01-04","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   4.5"," 8","   1.4"," 8","1019.3"," 8","017.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  11.8"," ","  -2.7","*"," 0.00","F","  4.3","000000"
"20069099999","2025-01-05","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -8.1"," 8"," -12.5"," 8","1021.7"," 8","019.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  -1.1"," "," -12.5","*"," 0.00","F","  4.3","000000"
"20069099999","2025-01-06","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -7.3"," 8"," -11.7"," 8","1020.0"," 8","018.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  -1.5"," "," -14.6","*"," 0.00","F","  4.3","000000"
"20069099999","2025-01-07","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -16.5"," 7"," -21.6"," 7","1015.8"," 7","013.8"," 7"," 11.5"," 7","  8.6"," 7","  9.7","999.9"," -15.0"," "," -17.3"," "," 0.00","F","  4.3","000000"
"20069099999","2025-01-08","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -15.4"," 8"," -20.4"," 8","1015.9"," 8","013.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -11.6","*"," -21.8"," "," 0.00","F","  4.3","000000"
"20069099999","2025-01-09","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -4.8"," 7","  -9.1"," 7","1014.2"," 7","012.3"," 7","  5.7"," 7","  8.6"," 7","  9.7","999.9","  -0.2"," "," -15.9"," "," 0.01","F","  4.3","001000"
"20069099999","2025-01-10","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   1.0"," 8","  -2.5"," 8","1013.9"," 8","012.0"," 8","  7.2"," 8","  5.1"," 8","  7.8","999.9","   7.9"," ","  -9.8","*"," 0.03","F","999.9","001000"
"20069099999","2025-01-11","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   2.3"," 8","  -1.2"," 8","1014.5"," 8","012.6"," 8","  9.6"," 8","  7.5"," 8"," 11.7","999.9","   6.8"," "," -11.7"," "," 0.02","F","  5.5","001000"
"20069099999","2025-01-12","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -0.1"," 8","  -3.9"," 8","1006.2"," 8","004.3"," 8","  8.9"," 8"," 15.5"," 8"," 17.5","999.9","   2.7"," ","  -3.5","*"," 0.00","F","  5.5","000000"
"20069099999","2025-01-13","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -2.8"," 8","  -7.2"," 8"," 998.6"," 8","996.7"," 8","  5.7"," 8"," 17.5"," 8"," 21.4","999.9","  -1.1","*","  -4.5","*"," 0.00","F","  4.7","001000"
"20069099999","2025-01-14","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -6.6"," 8"," -11.1"," 8","1004.9"," 8","003.0"," 8","  8.4"," 8"," 14.6"," 8"," 17.5","999.9","   3.9"," "," -13.2","*"," 0.01","F","  4.7","001000"
"20069099999","2025-01-15","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -18.6"," 8"," -23.8"," 8","1009.2"," 8","007.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -14.6"," "," -20.7","*"," 0.00","F","  4.7","000000"
"20069099999","2025-01-16","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -18.2"," 8"," -23.4"," 8","1005.1"," 8","003.1"," 8"," 10.5"," 8"," 11.7"," 8"," 15.5","999.9"," -15.5"," "," -22.0"," "," 0.00","F","999.9","000000"
"20069099999","2025-01-17","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -22.7"," 8"," -28.3"," 8","1006.0"," 8","003.9"," 8"," 11.7"," 8"," 10.4"," 8"," 11.7","999.9"," -18.6"," "," -26.9","*"," 0.00","F","  4.7","000000"
"20069099999","2025-01-18","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -22.6"," 8"," -28.2"," 8","1005.4"," 8","003.4"," 8"," 10.9"," 8","  8.0"," 8","  9.7","999.9"," -16.2"," "," -27.6"," "," 0.00","F","  4.7","000000"
"20069099999","2025-01-19","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -25.2"," 8"," -31.0"," 8","1007.0"," 8","004.9"," 8"," 11.0"," 8","  5.3"," 8","  5.8","999.9"," -18.6","*"," -29.9","*"," 0.00","F","  4.7","000000"
"20069099999","2025-01-20","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -6.8"," 8"," -11.2"," 8","1007.4"," 8","005.4"," 8","  4.9"," 8"," 15.5"," 8"," 21.4","999.9","  -1.1","*"," -29.9"," "," 0.02","F","  4.7","001000"
"20069099999","2025-01-21","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -9.2"," 8"," -13.8"," 8","1011.8"," 8","009.8"," 8","  6.5"," 8"," 16.3"," 8"," 21.4","999.9","  -4.9"," "," -15.3","*"," 0.03","F","  5.1","001000"
"20069099999","2025-01-22","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -8.0"," 7"," -12.4"," 7","1009.1"," 7","007.2"," 7","  9.3"," 7"," 12.5"," 7"," 15.5","999.9","   1.2","*"," -18.8"," "," 0.00","F","  5.1","001000"
"20069099999","2025-01-23","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   4.3"," 6","   1.1"," 6","1003.2"," 6","001.3"," 6"," 11.9"," 6","  7.1"," 6","  9.7","999.9","   7.3"," ","  -3.5"," "," 0.01","F","  5.1","000000"
"20069099999","2025-01-24","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   3.2"," 8","  -0.1"," 8","1011.1"," 8","009.2"," 8","  8.3"," 8","  3.6"," 8"," 11.7","999.9","  15.3","*","  -5.3","*"," 0.00","F","  5.1","100000"
"20069099999","2025-01-25","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  19.3"," 8","  17.7"," 8","1009.4"," 8","007.5"," 8","  3.7"," 8"," 24.0"," 8"," 31.1","999.9","  21.0"," ","  -4.7"," "," 0.00","F","  4.7","000000"
"20069099999","2025-01-26","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  20.0"," 8","  18.0"," 8","1012.4"," 8","010.5"," 8","  3.7"," 8"," 23.6"," 8"," 31.1","999.9","  21.2"," ","  19.0","*"," 0.00","F","  4.7","001000"
"20069099999","2025-01-27","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  17.9"," 8","  14.0"," 8","1020.0"," 8","018.2"," 8","  9.2"," 8"," 12.4"," 8"," 19.4","999.9","  19.6"," ","  16.3","*"," 0.04","F","  5.5","001000"
"20069099999","2025-01-28","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   3.6"," 8","   0.1"," 8","1022.5"," 8","020.6"," 8"," 10.2"," 8","  8.3"," 8","  9.7","999.9","  12.4"," ","   0.5","*"," 0.01","F","  5.1","001000"
"20069099999","2025-01-29","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -3.2"," 8","  -7.3"," 8","1022.9"," 8","021.0"," 8","  8.6"," 8","  9.2"," 8"," 11.7","999.9","   1.6"," "," -11.0","*"," 0.03","F","  5.1","001000"
"20069099999","2025-01-30","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -11.6"," 8"," -16.3"," 8","1027.7"," 8","025.7"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  -8.5","*"," -15.5","*"," 0.00","F","  5.1","000000"
"20069099999","2025-01-31","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -14.9"," 7"," -19.9"," 7","1034.1"," 7","032.1"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9"," -13.7"," "," -17.0"," "," 0.00","F","  5.1","000000"
"20069099999","2025-02-01","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   0.3"," 8","  -3.5"," 8","1033.4"," 8","031.4"," 8","  8.8"," 8"," 16.3"," 8"," 17.5","999.9","  18.0","*"," -15.5"," "," 0.01","F","  5.1","001000"
"20069099999","2025-02-02","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  26.0"," 8","  25.0"," 8","1026.1"," 8","024.3"," 8","  5.1"," 8"," 24.8"," 8"," 27.2","999.9","  28.6","*","   0.7"," "," 0.00","F","  5.1","001000"
"20069099999","2025-02-03","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  26.6"," 8","  24.1"," 8","1028.1"," 8","026.3"," 8","  9.6"," 8"," 19.9"," 8"," 27.2","999.9","  28.6"," ","  23.9","*"," 0.01","F","  4.7","000000"
"20069099999","2025-02-04","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  17.6"," 8","  15.7"," 8","1036.2"," 8","034.3"," 8"," 10.7"," 8"," 11.9"," 8"," 15.5","999.9","  21.4","*","  14.5","*"," 0.00","F","  4.7","000000"
"20069099999","2025-02-05","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  19.4"," 8","  16.9"," 8","1030.8"," 8","028.9"," 8"," 11.9"," 8","  8.0"," 8"," 13.6","999.9","  22.5"," ","  13.1"," "," 0.00","F","  4.7","000000"
"20069099999","2025-02-06","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  11.3"," 8","   8.9"," 8","1017.4"," 8","015.5"," 8","  6.6"," 8"," 15.5"," 8"," 19.4","999.9","  15.1"," ","   8.1","*"," 0.00","F","  4.7","000000"
"20069099999","2025-02-07","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  13.6"," 7","  11.5"," 7"," 989.0"," 7","987.2"," 7","  5.5"," 7"," 14.7"," 7"," 19.4","999.9","  18.1","*","   7.3"," "," 0.01","F","  4.7","001000"
"20069099999","2025-02-08","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  17.4"," 8","  15.5"," 8"," 986.5"," 8","984.7"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  19.8"," ","  15.6"," "," 0.01","F","  5.1","001000"
"20069099999","2025-02-09","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   9.9"," 7","   7.2"," 7"," 996.4"," 7","994.6"," 7","  4.8"," 7"," 11.1"," 7"," 13.6","999.9","  13.5"," ","   5.5","*"," 0.04","F","  5.5","001000"
"20069099999","2025-02-10","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   2.6"," 7","  -1.0"," 7"," 996.0"," 7","994.1"," 7","  6.0"," 7"," 10.5"," 7"," 13.6","999.9","   6.8"," ","   0.3","*"," 0.05","F","  5.1","001000"
"20069099999","2025-02-11","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -7.2"," 6"," -11.6"," 6","1004.0"," 6","002.1"," 6","  9.1"," 6"," 10.7"," 6"," 11.7","999.9","  -1.1"," "," -11.9","*"," 0.02","F","  5.5","001000"
"20069099999","2025-02-12","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -12.4"," 8"," -17.2"," 8","1017.6"," 8","015.6"," 8"," 10.4"," 8"," 11.2"," 8"," 13.6","999.9","  -9.8","*"," -14.8"," "," 0.00","F","  7.1","000000"
"20069099999","2025-02-13","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -10.1"," 7"," -14.7"," 7","1026.7"," 7","024.7"," 7","  9.6"," 7"," 13.0"," 7"," 17.5","999.9","   0.1","*"," -14.1","*"," 0.00","H","999.9","001000"
"20069099999","2025-02-14","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   7.5"," 8","   3.9"," 8","1018.7"," 8","016.8"," 8","  6.8"," 8"," 16.3"," 8"," 17.5","999.9","  12.4"," "," -15.3"," "," 0.04","F","  6.7","001000"
"20069099999","2025-02-15","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   9.6"," 8","   6.7"," 8","1025.6"," 8","023.7"," 8"," 11.6"," 8","  8.7"," 8"," 11.7","999.9","  13.3","*","   2.1"," "," 0.02","F","  6.3","000000"
"20069099999","2025-02-16","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   6.9"," 7","   4.0"," 7","1020.8"," 7","018.9"," 7","  4.7"," 7"," 14.4"," 7"," 23.3","999.9","  10.8"," ","   2.7","*"," 0.03","F","  5.9","001000"
"20069099999","2025-02-17","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   0.6"," 8","  -3.0"," 8","1028.1"," 8","026.2"," 8","  9.8"," 8"," 11.7"," 8"," 15.5","999.9","   5.0"," ","  -3.6","*"," 0.02","F","  5.9","000000"
"20069099999","2025-02-18","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -3.3"," 8","  -7.6"," 8","1024.8"," 8","022.8"," 8","  5.7"," 8"," 20.2"," 8"," 25.3","999.9","   4.1","*"," -10.5"," "," 0.00","F","  5.9","001000"
"20069099999","2025-02-19","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   0.4"," 8","  -3.6"," 8","1014.3"," 8","012.4"," 8"," 10.1"," 8"," 14.8"," 8"," 17.5","999.9","   4.6"," ","  -3.8"," "," 0.02","F","  5.5","000000"
"20069099999","2025-02-20","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -3.6"," 6","  -7.8"," 6","1009.4"," 6","007.5"," 6","  9.1"," 6"," 13.0"," 6"," 15.5","999.9","  -1.1"," ","  -5.8","*"," 0.01","F","  5.5","001000"
"20069099999","2025-02-21","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -13.8"," 8"," -18.7"," 8","1005.4"," 8","003.5"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  -7.8"," "," -16.2","*"," 0.00","F","  5.9","000000"
"20069099999","2025-02-22","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -14.7"," 8"," -19.8"," 8","1012.3"," 8","010.3"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  -9.4","*"," -19.8"," "," 0.00","F","  5.9","000000"
"20069099999","2025-02-23","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -4.9"," 8","  -9.1"," 8","1002.9"," 8","001.0"," 8","  5.6"," 8"," 18.9"," 8"," 25.3","999.9","  -0.9"," "," -16.1"," "," 0.00","F","  5.5","000000"
"20069099999","2025-02-24","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -9.2"," 8"," -13.9"," 8","1008.7"," 8","006.7"," 8"," 12.0"," 8"," 16.3"," 8"," 23.3","999.9","  -4.9"," "," -12.8","*"," 0.00","F","  5.5","000000"
