"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40662099999","2025-01-18","33.1","45.95","64.0","BADRAH, IZ","  52.1"," 8","  37.0"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"40662099999","2025-01-19","33.1","45.95","64.0","BADRAH, IZ","  49.8"," 8","  33.5"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"40662099999","2025-01-20","33.1","45.95","64.0","BADRAH, IZ","  52.4"," 8","  30.8"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"40662099999","2025-01-21","33.1","45.95","64.0","BADRAH, IZ","  56.6"," 6","  34.5"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  65.1","*","  44.1"," "," 0.00","E","999.9","000000"
"40662099999","2025-01-23","33.1","45.95","64.0","BADRAH, IZ","  55.8"," 5","  30.0"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  68.0"," ","  47.3","*"," 0.00","E","999.9","000000"
"40662099999","2025-01-24","33.1","45.95","64.0","BADRAH, IZ","  58.1"," 8","  36.3"," 8","1021.5"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  7.8","999.9","  69.6"," ","  47.5"," "," 0.00","F","999.9","010000"
"40662099999","2025-01-25","33.1","45.95","64.0","BADRAH, IZ","  55.5"," 8","  45.4"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  66.4"," ","  49.3"," "," 0.03","F","999.9","000000"
"40662099999","2025-01-26","33.1","45.95","64.0","BADRAH, IZ","  57.1"," 8","  39.1"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"40662099999","2025-01-27","33.1","45.95","64.0","BADRAH, IZ","  54.6"," 8","  33.8"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  68.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"40662099999","2025-01-28","33.1","45.95","64.0","BADRAH, IZ","  53.9"," 8","  33.1"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9","  69.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"40662099999","2025-01-29","33.1","45.95","64.0","BADRAH, IZ","  55.1"," 6","  29.8"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  69.1","*","  39.0"," "," 0.00","E","999.9","000000"
"40662099999","2025-01-30","33.1","45.95","64.0","BADRAH, IZ","  53.9"," 8","  28.6"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"40662099999","2025-01-31","33.1","45.95","64.0","BADRAH, IZ","  51.0"," 7","  27.8"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  72.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-03","33.1","45.95","64.0","BADRAH, IZ","  54.6"," 8","  25.3"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-04","33.1","45.95","64.0","BADRAH, IZ","  58.9"," 8","  26.9"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  70.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-05","33.1","45.95","64.0","BADRAH, IZ","  66.1"," 7","  26.4"," 7","1008.5"," 7","999.9"," 0","  3.4"," 7"," 19.4"," 7"," 27.2","999.9","  74.3"," ","  57.9","*"," 0.00","E","999.9","000000"
"40662099999","2025-02-06","33.1","45.95","64.0","BADRAH, IZ","  57.9"," 8","  42.7"," 8","1006.8"," 8","999.9"," 0","  4.0"," 8"," 10.9"," 8"," 23.3","999.9","  64.4"," ","  50.5","*"," 0.20","F","999.9","010110"
"40662099999","2025-02-07","33.1","45.95","64.0","BADRAH, IZ","  51.9"," 7","  41.7"," 7","1015.4"," 7","999.9"," 0","  5.5"," 7","  1.9"," 7","  1.9","999.9","  61.3"," ","  41.7"," "," 0.04","F","999.9","000000"
"40662099999","2025-02-08","33.1","45.95","64.0","BADRAH, IZ","  48.6"," 8","  40.3"," 8","1015.2"," 8","999.9"," 0","  5.6"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  40.8"," "," 0.02","F","999.9","010000"
"40662099999","2025-02-09","33.1","45.95","64.0","BADRAH, IZ","  48.3"," 7","  40.4"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  57.2"," ","  38.5"," "," 0.16","F","999.9","000000"
"40662099999","2025-02-10","33.1","45.95","64.0","BADRAH, IZ","  49.9"," 7","  37.0"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  60.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-11","33.1","45.95","64.0","BADRAH, IZ","  53.5"," 6","  32.6"," 6","1021.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  66.7","*","  38.1"," "," 0.00","E","999.9","000000"
"40662099999","2025-02-12","33.1","45.95","64.0","BADRAH, IZ","  56.4"," 8","  37.0"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  69.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-13","33.1","45.95","64.0","BADRAH, IZ","  58.0"," 8","  47.0"," 8","1020.2"," 8","999.9"," 0","  5.7"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  50.9"," "," 0.02","F","999.9","010000"
"40662099999","2025-02-14","33.1","45.95","64.0","BADRAH, IZ","  56.0"," 6","  35.7"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  65.7"," ","  46.4","*"," 0.00","E","999.9","000000"
"40662099999","2025-02-15","33.1","45.95","64.0","BADRAH, IZ","  52.9"," 8","  30.0"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.8","999.9","  67.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-16","33.1","45.95","64.0","BADRAH, IZ","  50.0"," 7","  34.6"," 7","1016.6"," 7","999.9"," 0","  5.8"," 7","  2.8"," 7","  5.8","999.9","  62.8"," ","  36.3"," "," 0.00","F","999.9","010000"
"40662099999","2025-02-17","33.1","45.95","64.0","BADRAH, IZ","  54.8"," 8","  38.6"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  47.3"," "," 0.03","F","999.9","000000"
"40662099999","2025-02-18","33.1","45.95","64.0","BADRAH, IZ","  55.0"," 8","  33.0"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  69.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-19","33.1","45.95","64.0","BADRAH, IZ","  57.9"," 8","  28.3"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-20","33.1","45.95","64.0","BADRAH, IZ","  59.3"," 4","  35.4"," 4","1011.6"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4"," 11.7","999.9","  64.2","*","  50.2","*","99.99"," ","999.9","010000"
"40662099999","2025-02-21","33.1","45.95","64.0","BADRAH, IZ","  55.7"," 7","  43.8"," 7","1016.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  64.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-22","33.1","45.95","64.0","BADRAH, IZ","  51.6"," 8","  43.9"," 8","1016.9"," 8","999.9"," 0","  5.7"," 8","  5.3"," 8","  7.8","999.9","  55.9","*","  46.2","*"," 0.12","F","999.9","010000"
"40662099999","2025-02-23","33.1","45.95","64.0","BADRAH, IZ","  45.4"," 8","  31.8"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8","  7.8","999.9","  55.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-24","33.1","45.95","64.0","BADRAH, IZ","  40.0"," 7","  15.9"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  50.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-25","33.1","45.95","64.0","BADRAH, IZ","  38.9"," 6","  12.7"," 6","1027.1"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  52.2"," ","  28.0","*"," 0.00","E","999.9","000000"
"40662099999","2025-02-26","33.1","45.95","64.0","BADRAH, IZ","  44.4"," 8","  13.0"," 8","1025.1"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  57.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-27","33.1","45.95","64.0","BADRAH, IZ","  48.3"," 8","  15.6"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  60.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"40662099999","2025-02-28","33.1","45.95","64.0","BADRAH, IZ","  46.4"," 5","  19.2"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  60.8","*","  37.9"," "," 0.00","E","999.9","000000"
"40662099999","2025-03-01","33.1","45.95","64.0","BADRAH, IZ","  52.1"," 8","  23.4"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  67.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-02","33.1","45.95","64.0","BADRAH, IZ","  54.5"," 8","  25.8"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  66.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-03","33.1","45.95","64.0","BADRAH, IZ","  57.5"," 7","  18.9"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  70.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-04","33.1","45.95","64.0","BADRAH, IZ","  61.6"," 8","  24.2"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  72.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-05","33.1","45.95","64.0","BADRAH, IZ","  58.7"," 8","  46.2"," 8","1018.6"," 8","999.9"," 0","  6.0"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  56.1"," "," 0.24","F","999.9","010000"
"40662099999","2025-03-07","33.1","45.95","64.0","BADRAH, IZ","  64.5"," 8","  57.4"," 8","1014.2"," 8","999.9"," 0","  5.4"," 8","  9.7"," 8"," 27.2","999.9","  69.6"," ","  58.6","*"," 0.43","F","999.9","010010"
"40662099999","2025-03-08","33.1","45.95","64.0","BADRAH, IZ","  61.3"," 8","  53.5"," 8","1010.3"," 8","999.9"," 0","  5.9"," 8","  9.5"," 8"," 15.5","999.9","  69.6"," ","  56.7"," "," 1.18","F","999.9","000000"
"40662099999","2025-03-09","33.1","45.95","64.0","BADRAH, IZ","  60.2"," 8","  54.9"," 8","1011.6"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  54.9"," "," 0.20","F","999.9","010000"
"40662099999","2025-03-10","33.1","45.95","64.0","BADRAH, IZ","  62.0"," 8","  55.4"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  69.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-11","33.1","45.95","64.0","BADRAH, IZ","  63.9"," 8","  54.5"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-12","33.1","45.95","64.0","BADRAH, IZ","  65.6"," 7","  52.9"," 7","1018.8"," 7","999.9"," 0","  5.0"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-15","33.1","45.95","64.0","BADRAH, IZ","  75.5"," 5","  49.0"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  85.8"," ","  64.6","*"," 0.00","E","999.9","000000"
"40662099999","2025-03-16","33.1","45.95","64.0","BADRAH, IZ","  72.3"," 7","  45.6"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  9.7","999.9","  85.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-17","33.1","45.95","64.0","BADRAH, IZ","  71.9"," 8","  46.0"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-18","33.1","45.95","64.0","BADRAH, IZ","  74.5"," 8","  44.8"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-19","33.1","45.95","64.0","BADRAH, IZ","  79.7"," 8","  42.5"," 8","1010.6"," 8","999.9"," 0","  3.8"," 8"," 13.1"," 8"," 17.5","999.9","  88.5"," ","  67.5"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-20","33.1","45.95","64.0","BADRAH, IZ","  76.0"," 8","  48.3"," 8","1010.5"," 8","999.9"," 0","  3.2"," 8"," 15.1"," 8"," 29.1","999.9","  85.5"," ","  66.0","*"," 0.00","F","999.9","010000"
"40662099999","2025-03-21","33.1","45.95","64.0","BADRAH, IZ","  63.8"," 8","  54.2"," 8","1014.0"," 8","999.9"," 0","  5.8"," 8","  7.3"," 8"," 13.6","999.9","  72.9"," ","  55.2","*"," 0.21","F","999.9","010000"
"40662099999","2025-03-22","33.1","45.95","64.0","BADRAH, IZ","  61.0"," 8","  37.9"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-23","33.1","45.95","64.0","BADRAH, IZ","  59.6"," 8","  31.9"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  70.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-24","33.1","45.95","64.0","BADRAH, IZ","  60.1"," 7","  31.3"," 7","1021.7"," 7","999.9"," 0","  5.7"," 7","  8.0"," 7"," 11.7","999.9","  71.8"," ","  47.1","*"," 0.00","E","999.9","000000"
"40662099999","2025-03-25","33.1","45.95","64.0","BADRAH, IZ","  66.1"," 6","  28.5"," 6","1018.8"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  79.3","*","  47.8"," "," 0.00","E","999.9","000000"
"40662099999","2025-03-27","33.1","45.95","64.0","BADRAH, IZ","  71.0"," 7","  38.7"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  84.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-28","33.1","45.95","64.0","BADRAH, IZ","  78.1"," 6","  43.6"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  86.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-29","33.1","45.95","64.0","BADRAH, IZ","  76.8"," 8","  39.8"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.8","999.9","  88.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-30","33.1","45.95","64.0","BADRAH, IZ","  81.8"," 7","  36.4"," 7","1010.6"," 7","999.9"," 0","  4.9"," 7"," 14.4"," 7"," 19.4","999.9","  89.4"," ","  64.9"," "," 0.00","F","999.9","000000"
"40662099999","2025-03-31","33.1","45.95","64.0","BADRAH, IZ","  78.4"," 7","  50.7"," 7","1012.7"," 7","999.9"," 0","  4.3"," 7","  6.1"," 7"," 13.6","999.9","  90.5","*","  65.8"," "," 0.02","E","999.9","010010"
"40662099999","2025-04-01","33.1","45.95","64.0","BADRAH, IZ","  81.3"," 7","  44.9"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.7","999.9","  93.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"40662099999","2025-04-02","33.1","45.95","64.0","BADRAH, IZ","  81.6"," 8","  51.9"," 8","1009.1"," 8","999.9"," 0","  5.7"," 8","  8.7"," 8"," 15.5","999.9","  96.6"," ","  71.4"," "," 0.04","F","999.9","000010"
"40662099999","2025-04-03","33.1","45.95","64.0","BADRAH, IZ","  81.7"," 7","  60.5"," 7","1011.4"," 7","999.9"," 0","  5.9"," 7","  5.8"," 7","  9.7","999.9","  90.7"," ","  68.0"," "," 0.02","F","999.9","010000"
"40662099999","2025-04-04","33.1","45.95","64.0","BADRAH, IZ","  75.1"," 8","  62.4"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  83.5"," ","  68.2"," "," 0.35","F","999.9","010010"
"40662099999","2025-04-05","33.1","45.95","64.0","BADRAH, IZ","  79.1"," 8","  57.8"," 8","1008.9"," 8","999.9"," 0","  5.8"," 8","  9.5"," 8"," 17.5","999.9","  91.2"," ","  68.4"," "," 0.08","F","999.9","000000"
"40662099999","2025-04-06","33.1","45.95","64.0","BADRAH, IZ","  77.1"," 8","  55.6"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  65.3"," "," 0.00","F","999.9","000000"
"40662099999","2025-04-07","33.1","45.95","64.0","BADRAH, IZ","  77.9"," 8","  54.1"," 8","1014.9"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  88.9"," ","  64.6"," "," 0.00","F","999.9","000000"
"40662099999","2025-04-08","33.1","45.95","64.0","BADRAH, IZ","  83.3"," 8","  52.6"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  95.2"," ","  73.6"," "," 0.00","F","999.9","000000"
"40662099999","2025-04-10","33.1","45.95","64.0","BADRAH, IZ","  82.2"," 8","  46.5"," 8","1004.3"," 8","999.9"," 0","  4.9"," 8"," 11.4"," 8"," 17.5","999.9","  96.4"," ","  69.8","*"," 0.00","F","999.9","010000"
"40662099999","2025-04-11","33.1","45.95","64.0","BADRAH, IZ","  72.7"," 8","  33.9"," 8","1007.5"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8"," 11.7","999.9","  82.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"40662099999","2025-04-12","33.1","45.95","64.0","BADRAH, IZ","  67.7"," 4","  36.4"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  77.9","*","  58.5"," "," 0.00","E","999.9","000000"
"40662099999","2025-04-21","33.1","45.95","64.0","BADRAH, IZ","  80.5"," 8","  37.3"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  94.6"," ","  64.9"," "," 0.00","F","999.9","000000"
"40662099999","2025-04-22","33.1","45.95","64.0","BADRAH, IZ","  87.4"," 7","  43.5"," 7","1012.0"," 7","999.9"," 0","  5.7"," 7","  6.1"," 7","  9.7","999.9","  98.1"," ","  70.9"," "," 0.00","F","999.9","000000"
"40662099999","2025-04-23","33.1","45.95","64.0","BADRAH, IZ","  88.7"," 8","  45.4"," 8","1011.1"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8","  9.7","999.9"," 101.7"," ","  72.5"," "," 0.00","F","999.9","000000"
"40662099999","2025-04-28","33.1","45.95","64.0","BADRAH, IZ","  85.8"," 7","  41.7"," 7","1006.9"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  7.8","999.9","  98.6"," ","  74.3"," "," 0.00","F","999.9","000000"
"40662099999","2025-04-30","33.1","45.95","64.0","BADRAH, IZ","  89.0"," 8","  47.5"," 8","1008.1"," 8","999.9"," 0","  3.0"," 8","  3.2"," 8","  5.8","999.9"," 100.8"," ","  75.7"," "," 0.00","F","999.9","000000"
"40662099999","2025-05-01","33.1","45.95","64.0","BADRAH, IZ","  93.3"," 7","  41.0"," 7","1007.6"," 7","999.9"," 0","  3.9"," 7","  4.2"," 7","  5.8","999.9"," 106.3"," ","  77.2"," "," 0.00","F","999.9","000000"
"40662099999","2025-05-02","33.1","45.95","64.0","BADRAH, IZ","  98.0"," 6","  50.7"," 6","1005.6"," 6","999.9"," 0","  3.7"," 6","  7.1"," 6"," 17.5","999.9"," 108.0"," ","  79.7"," "," 0.12","F","999.9","000000"
"40662099999","2025-05-03","33.1","45.95","64.0","BADRAH, IZ","  93.7"," 8","  53.5"," 8","1003.8"," 8","999.9"," 0","  3.7"," 8","  8.3"," 8"," 17.5","999.9"," 108.1"," ","  81.3"," "," 0.00","F","999.9","000010"
"40662099999","2025-05-04","33.1","45.95","64.0","BADRAH, IZ","  96.7"," 8","  47.5"," 8","1002.2"," 8","999.9"," 0","  3.6"," 8","  7.5"," 8","  9.7","999.9"," 107.1"," ","  85.6"," "," 0.00","F","999.9","000000"
"40662099999","2025-05-05","33.1","45.95","64.0","BADRAH, IZ","  82.4"," 5","  47.4"," 5","1007.5"," 5","999.9"," 0","  5.0"," 5","  6.6"," 5"," 17.5","999.9","  89.6","*","  73.0","*"," 0.00","E","999.9","000000"
"40662099999","2025-05-06","33.1","45.95","64.0","BADRAH, IZ","  78.0"," 6","  47.3"," 6","1013.2"," 6","999.9"," 0","  4.5"," 6","  8.4"," 6"," 15.5","999.9","  88.2","*","  67.5","*"," 0.00","E","999.9","000000"
