"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11356099999","2025-01-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  25.5","24","  19.4","24","1030.6","24","939.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  35.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"11356099999","2025-01-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.5","24","  21.8","24","1018.6","24","928.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  36.3"," ","  20.3"," ","99.99"," ","999.9","010000"
"11356099999","2025-01-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  30.6","24","  22.4","24","1020.7","24","930.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  34.5"," ","  28.4","*","99.99"," ","999.9","011000"
"11356099999","2025-01-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  25.0","24","  15.2","24","1023.4","24","932.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  29.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"11356099999","2025-01-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  30.3","24","  25.3","24","1012.4","24","923.3","24","999.9"," 0","  4.8","24","  9.7","999.9","  36.9","*","  21.6"," ","99.99"," ","999.9","011000"
"11356099999","2025-01-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  40.5","24","  30.5","24","1003.6","24","917.0","24","999.9"," 0","  5.5","24"," 11.7","999.9","  47.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"11356099999","2025-01-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.7","23","  31.2","23","1010.4","23","922.2","23","999.9"," 0","  1.7","23","  5.8","999.9","  46.9"," ","  32.0","*","99.99"," ","999.9","010000"
"11356099999","2025-01-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.1","24","  29.8","24","1010.5","24","922.2","24","999.9"," 0","  4.5","24"," 11.7"," 25.3","  38.3","*","  29.1"," "," 0.00","I","999.9","000000"
"11356099999","2025-01-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.5","23","  32.6","23","1006.7","23","919.3","23","999.9"," 0","  4.7","23"," 11.7"," 35.0","  43.9"," ","  31.6","*","99.99"," ","999.9","011000"
"11356099999","2025-01-10","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.1","24","  20.5","24","1020.8","24","930.3","24","999.9"," 0","  4.1","24","  7.8"," 35.0","  44.1"," ","  16.9","*","99.99"," ","999.9","011000"
"11356099999","2025-01-11","47.6166666","13.75","747.0","BAD AUSSEE, AU","  23.5","24","  16.2","24","1025.4","24","933.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  29.8"," ","  12.9"," ","99.99"," ","999.9","011000"
