"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91356000493","2025-01-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0","10","  76.4","10","9999.9"," 0","008.5","10"," 10.0","10","  5.0","10"," 14.0","999.9","  88.0"," ","  71.1"," "," 0.81","G","999.9","010000"
"91356000493","2025-01-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.8","11","  76.6","11","9999.9"," 0","007.4","11"," 10.0","11","  7.0","11"," 14.0","999.9","  87.8","*","  71.1"," "," 0.18","G","999.9","010000"
"91356000493","2025-01-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.3"," 8","  77.4"," 8","9999.9"," 0","007.3"," 8","  8.2"," 8","  6.3"," 8"," 11.1","999.9","  90.0"," ","  70.0"," "," 1.32","G","999.9","010000"
"91356000493","2025-01-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8","11","  77.2","11","9999.9"," 0","008.1","11","  9.5","11","  4.6","11","  8.0","999.9","  90.0"," ","  68.0"," "," 1.51","G","999.9","010000"
"91356000493","2025-01-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.7"," 5","  75.3"," 5","9999.9"," 0","010.7"," 5"," 10.0"," 5","  6.0"," 5"," 12.0","999.9","  87.8","*","  73.9"," "," 2.01","G","999.9","010000"
"91356000493","2025-01-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.5","11","  75.1","11","9999.9"," 0","009.1","10"," 10.0","11"," 10.6","11"," 20.0","999.9","  90.0"," ","  66.9"," "," 0.52","G","999.9","010000"
"91356000493","2025-01-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.7"," 8","  74.2"," 8","9999.9"," 0","008.6"," 8"," 10.0"," 8"," 13.7"," 8"," 20.0","999.9","  90.0"," ","  70.0"," "," 1.11","G","999.9","000000"
"91356000493","2025-01-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.2","11","  75.7","11","9999.9"," 0","008.1","11"," 10.0","11"," 11.1","11"," 49.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91356000493","2025-01-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.7","11","  75.8","11","9999.9"," 0","009.0","11","  9.5","11"," 10.8","11"," 20.0","999.9","  88.0"," ","  71.1"," "," 0.16","G","999.9","010000"
"91356000493","2025-01-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.5"," 7","  76.7"," 7","9999.9"," 0","009.6"," 7"," 10.0"," 7","  7.7"," 7"," 12.0","999.9","  90.0"," ","  70.0"," "," 0.19","G","999.9","000000"
"91356000493","2025-01-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.4","11","  77.1","11","9999.9"," 0","009.5","11"," 10.0","11","  6.1","11"," 13.0","999.9","  84.9","*","  70.0"," "," 0.86","G","999.9","010000"
"91356000493","2025-01-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2"," 5","  77.0"," 4","9999.9"," 0","010.0"," 4"," 10.0"," 5"," 11.6"," 5"," 15.0","999.9","  86.0","*","  70.0"," "," 0.56","G","999.9","010000"
"91356000493","2025-01-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0","12","  76.2","12","9999.9"," 0","008.6","12"," 10.0","12"," 12.3","12"," 15.9","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91356000493","2025-01-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0"," 6","  76.0"," 6","9999.9"," 0","009.0"," 6"," 10.0"," 6","  9.0"," 6"," 15.0","999.9","  87.8","*","  71.1"," "," 0.05","G","999.9","010010"
"91356000493","2025-01-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.0","11","  75.5","11","9999.9"," 0","007.9","11"," 10.0","11","  7.7","11"," 13.0","999.9","  87.8","*","  70.0"," "," 1.24","G","999.9","010000"
"91356000493","2025-01-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.1","11","  75.6","11","9999.9"," 0","006.9","11"," 10.0","11"," 10.9","11"," 15.0","999.9","  87.8","*","  68.2"," "," 0.00","G","999.9","000000"
"91356000493","2025-01-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 9","  74.7"," 9","9999.9"," 0","007.8"," 9"," 10.0"," 9","  8.6"," 9"," 12.0","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"91356000493","2025-01-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.7","18","  76.7","18","9999.9"," 0","006.9","18"," 10.0","18"," 12.1","18"," 17.1","999.9","  89.1"," ","  72.0"," "," 0.06","G","999.9","010000"
"91356000493","2025-01-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.1"," 5","  75.8"," 5","9999.9"," 0","007.0"," 5"," 10.0"," 5","  8.5"," 5","  9.9","999.9","  91.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"91356000493","2025-01-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7","12","  76.1","12","9999.9"," 0","006.5","12"," 10.0","12","  9.9","12"," 15.0","999.9","  89.1"," ","  71.1"," "," 0.08","G","999.9","000000"
"91356000493","2025-01-21","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.8"," 8","  76.8"," 8","9999.9"," 0","008.0"," 8"," 10.0"," 8"," 10.9"," 8"," 15.0","999.9","  88.0"," ","  70.0"," "," 1.39","G","999.9","010000"
"91356000493","2025-01-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2","11","  77.0","11","9999.9"," 0","007.7","11","  9.2","11","  7.8","11"," 14.0","999.9","  88.0"," ","  78.8","*"," 1.11","G","999.9","010000"
"91356000493","2025-01-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.7","12","  76.2","12","9999.9"," 0","007.1","12"," 10.0","12","  8.0","12"," 13.0","999.9","  90.0"," ","  70.0"," "," 0.54","G","999.9","010000"
"91356000493","2025-01-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.3"," 5","  76.0"," 5","9999.9"," 0","007.8"," 5"," 10.0"," 5"," 11.4"," 5"," 17.1","999.9","  87.1"," ","  70.0"," "," 1.35","G","999.9","010000"
"91356000493","2025-01-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.8","12","  76.3","12","9999.9"," 0","006.2","12"," 10.0","12"," 10.6","12"," 17.1","999.9","  87.1"," ","  71.1"," "," 0.77","G","999.9","010000"
"91356000493","2025-01-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.2","14","  76.9","14","9999.9"," 0","006.3","14"," 10.0","14","  4.5","14","  8.9","999.9","  86.0","*","  73.9"," "," 0.15","G","999.9","010000"
"91356000493","2025-01-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.4"," 9","  76.9"," 9","9999.9"," 0","007.1"," 9"," 10.0"," 9"," 13.3"," 9"," 17.1","999.9","  86.0","*","  70.0"," "," 0.92","G","999.9","010000"
"91356000493","2025-01-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.3"," 8","  76.1"," 8","9999.9"," 0","008.3"," 8"," 10.0"," 7"," 10.0"," 8"," 17.1","999.9","  88.0"," ","  75.0"," "," 3.52","G","999.9","010000"
"91356000493","2025-01-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8","11","  76.5","11","9999.9"," 0","006.5","11"," 10.0","11","  8.8","11"," 15.9","999.9","  90.0"," ","  68.0"," "," 0.76","G","999.9","000000"
"91356000493","2025-01-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.4","12","  76.1","12","9999.9"," 0","005.6","11","  8.0","12"," 11.3","12"," 17.1","999.9","  84.9"," ","  72.0"," "," 1.19","G","999.9","010000"
"91356000493","2025-01-31","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.6"," 8","  75.9"," 8","9999.9"," 0","006.6"," 6","  7.6"," 8","  7.5"," 8"," 14.0","999.9","  84.0"," ","  68.0"," "," 2.93","G","999.9","010000"
"91356000493","2025-02-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.1","11","  77.0","11","9999.9"," 0","005.8","11","  9.8","11"," 10.2","11"," 15.0","999.9","  88.0"," ","  70.0"," "," 0.18","G","999.9","010000"
"91356000493","2025-02-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.7"," 5","  75.4"," 5","9999.9"," 0","006.8"," 5","  9.6"," 5"," 10.4"," 5"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.14","G","999.9","010000"
"91356000493","2025-02-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.7","13","  75.8","13","9999.9"," 0","005.4","13"," 10.1","13"," 11.6","13"," 23.3","999.9","  87.1"," ","  71.1"," "," 0.34","G","999.9","010000"
"91356000493","2025-02-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.8"," 9","  76.2"," 9","9999.9"," 0","005.4"," 9"," 10.0"," 9"," 14.5"," 9"," 17.1","999.9","  90.0"," ","  70.0"," "," 0.11","G","999.9","010000"
"91356000493","2025-02-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.6","12","  75.4","12","9999.9"," 0","007.7","12","  5.8","12","  6.0","12"," 14.0","999.9","  86.0"," ","  72.0"," "," 2.92","G","999.9","010000"
