"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47800099999","2025-01-01","34.1977778","129.2919444","3.65","IZUHARA, JA","  42.6","24","  30.6","24","1022.4","24","021.9","24"," 12.4","24","  3.2","24","  7.0","999.9","  51.1","*","  34.9"," "," 0.00","F","999.9","000000"
"47800099999","2025-01-02","34.1977778","129.2919444","3.65","IZUHARA, JA","  43.8","24","  26.6","24","1022.5","24","022.0","24"," 12.4","24","  4.7","24"," 12.0","999.9","  53.1","*","  36.5"," "," 0.00","F","999.9","000000"
"47800099999","2025-01-03","34.1977778","129.2919444","3.65","IZUHARA, JA","  37.8","24","  22.8","24","1025.6","24","025.1","24"," 12.4","24","  4.6","24"," 15.0","999.9","  43.3","*","  32.4","*"," 0.00","F","999.9","000000"
"47800099999","2025-01-04","34.1977778","129.2919444","3.65","IZUHARA, JA","  39.1","24","  28.4","24","1025.8","24","025.3","24"," 12.4","24","  4.0","24","  9.9","999.9","  45.7","*","  31.5"," "," 0.00","F","999.9","000000"
"47800099999","2025-01-05","34.1977778","129.2919444","3.65","IZUHARA, JA","  47.0","24","  42.1","24","1019.6","24","019.1","24","  7.5","24","  3.9","24","  8.9","999.9","  51.8","*","  33.6"," "," 0.28","F","999.9","010000"
"47800099999","2025-01-06","34.1977778","129.2919444","3.65","IZUHARA, JA","  44.3","24","  28.7","24","1015.9","24","015.4","24","  8.5","24","  9.5","24"," 17.1","999.9","  52.2","*","  37.9","*"," 0.02","F","999.9","001000"
"47800099999","2025-01-07","34.1977778","129.2919444","3.65","IZUHARA, JA","  40.9","23","  23.3","23","1019.3","23","018.8","23"," 12.4","23","  9.2","23"," 19.0","999.9","  42.4","*","  37.4"," "," 0.00","F","999.9","001000"
"47800099999","2025-01-08","34.1977778","129.2919444","3.65","IZUHARA, JA","  42.5","23","  24.1","23","1019.5","23","019.0","23"," 12.4","23"," 11.7","23"," 21.0","999.9","  47.3","*","  34.5","*"," 0.00","F","999.9","011000"
"47800099999","2025-01-09","34.1977778","129.2919444","3.65","IZUHARA, JA","  30.9","23","  14.6","23","1024.3","23","023.8","23"," 11.9","23"," 12.0","23"," 19.0","999.9","  36.1","*","  25.3","*"," 0.00","F","999.9","001000"
"47800099999","2025-01-10","34.1977778","129.2919444","3.65","IZUHARA, JA","  33.8","24","  19.4","24","1029.4","24","028.9","24"," 12.4","24","  6.7","24"," 18.1","999.9","  36.9","*","  25.2"," "," 0.00","F","999.9","000000"
"47800099999","2025-01-11","34.1977778","129.2919444","3.65","IZUHARA, JA","  38.4","24","  23.4","24","1025.6","24","025.1","24"," 12.4","24","  6.5","24"," 13.0","999.9","  40.6","*","  30.4"," "," 0.00","F","999.9","001000"
"47800099999","2025-01-12","34.1977778","129.2919444","3.65","IZUHARA, JA","  39.6","23","  21.3","23","1023.6","23","023.1","23"," 11.7","23","  8.2","23"," 14.0","999.9","  40.8","*","  37.0"," "," 0.00","F","999.9","000000"
"47800099999","2025-01-13","34.1977778","129.2919444","3.65","IZUHARA, JA","  40.6","24","  29.0","24","1026.2","24","025.7","24"," 11.2","24","  4.0","24"," 11.1","999.9","  45.3","*","  35.8","*"," 0.00","F","999.9","000000"
"47800099999","2025-01-14","34.1977778","129.2919444","3.65","IZUHARA, JA","  48.9","24","  33.1","24","1023.8","24","023.3","24","  7.7","24","  7.3","24"," 12.0","999.9","  54.1","*","  35.4"," "," 0.00","F","999.9","000000"
"47800099999","2025-01-15","34.1977778","129.2919444","3.65","IZUHARA, JA","  36.8","24","  18.3","24","1026.1","24","025.6","24"," 12.4","24","  6.1","24"," 11.1","999.9","  40.8","*","  33.4","*"," 0.00","F","999.9","000000"
"47800099999","2025-01-16","34.1977778","129.2919444","3.65","IZUHARA, JA","  39.6","24","  27.6","24","1024.2","24","023.7","24"," 12.3","24","  4.4","24"," 11.1","999.9","  43.7","*","  32.7"," "," 0.00","F","999.9","000000"
"47800099999","2025-01-17","34.1977778","129.2919444","3.65","IZUHARA, JA","  39.6","24","  29.4","24","1025.5","24","025.0","24"," 11.1","24","  3.7","24","  8.9","999.9","  47.5","*","  33.4"," "," 0.00","F","999.9","000000"
"47800099999","2025-01-18","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.5","24","  36.9","24","1021.7","24","021.2","24"," 10.7","24","  3.4","24","  7.0","999.9","  52.2","*","  33.6"," "," 0.00","F","999.9","000000"
"47800099999","2025-01-19","34.1977778","129.2919444","3.65","IZUHARA, JA","  49.4","24","  37.3","24","1016.0","24","015.5","24"," 12.4","24","  4.4","24"," 11.1","999.9","  54.9","*","  39.6"," "," 0.00","F","999.9","000000"
