"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54493099999","2025-01-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  18.1"," 7","   5.3"," 7","1025.9"," 7","992.0"," 7","  6.8"," 7","  2.2"," 7","  6.4"," 12.8","  33.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"54493099999","2025-01-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  15.0"," 7","  -0.4"," 7","1028.0"," 7","993.8"," 7","  8.7"," 7","  3.2"," 7","  6.2"," 15.5","  33.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"54493099999","2025-01-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  13.3"," 7","  -0.1"," 7","1027.6"," 7","993.3"," 7","  7.3"," 7","  2.8"," 7","  5.1"," 12.4","  28.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"54493099999","2025-01-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  21.5"," 7","  11.4"," 7","1024.2"," 7","990.3"," 7","  6.7"," 7","  0.9"," 7","  1.9","999.9","  29.8"," ","   1.6"," "," 0.00","G","999.9","001000"
"54493099999","2025-01-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  26.5"," 7","  20.6"," 7","1018.0"," 7","984.9"," 7","  3.7"," 7","  2.3"," 7","  5.2"," 11.3","  33.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"54493099999","2025-01-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  15.9"," 7","   2.5"," 7","1020.7"," 7","987.1"," 7","  9.5"," 7","  4.2"," 7","  8.5"," 21.4","  33.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"54493099999","2025-01-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  12.9"," 7","  -0.5"," 7","1020.0"," 7","985.9"," 7","  8.7"," 7","  2.7"," 7","  6.2"," 12.2","  26.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"54493099999","2025-01-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","   9.7"," 7","  -5.4"," 7","1025.6"," 7","991.1"," 7"," 13.5"," 7","  6.0"," 7","  9.9"," 19.6","  26.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"54493099999","2025-01-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","   4.2"," 7","  -9.0"," 7","1033.5"," 7","998.5"," 7"," 10.6"," 7","  4.5"," 7"," 10.9"," 22.9","  17.8"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54493099999","2025-01-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  10.3"," 7","  -1.6"," 7","1034.0"," 7","999.2"," 7","  9.4"," 7","  2.1"," 7","  5.2"," 12.0","  23.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
