"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531403960","2025-01-01","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  36.5","24","  25.6","24","1023.9","23","008.5","23"," 10.0","24"," 10.9","24"," 15.9"," 26.0","  41.0","*","  33.8","*"," 0.03","G","999.9","000000"
"72531403960","2025-01-02","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.7","24","  26.2","24","1026.2","24","010.7","23"," 10.0","24","  1.8","24","  6.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531403960","2025-01-03","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.8","24","  23.8","24","1028.8","22","013.1","24"," 10.0","24"," 10.4","24"," 18.1"," 22.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72531403960","2025-01-04","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  28.8","24","  15.6","24","1030.7","24","015.0","23"," 10.0","24","  5.3","24"," 11.1","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531403960","2025-01-05","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  26.8","24","  21.3","24","1022.3","13","004.9","23","  5.0","24","  9.6","24"," 19.0"," 28.9","  28.9","*","  24.8","*"," 0.13","G","999.9","111000"
"72531403960","2025-01-06","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  22.6","24","  17.8","24","1022.0","15","004.5","24","  5.8","24"," 13.3","24"," 18.1"," 27.0","  26.1"," ","  19.0"," "," 0.61","G","999.9","111000"
"72531403960","2025-01-07","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  23.8","24","  16.4","24","1032.6","24","016.8","23","  9.9","24","  6.1","24"," 14.0"," 18.1","  26.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72531403960","2025-01-08","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  20.4","24","  11.1","24","1032.0","23","016.1","23"," 10.0","24","  5.1","24","  8.9","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72531403960","2025-01-09","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  17.5","24","  11.5","24","1026.8","24","011.0","23","  9.7","24","  2.8","24","  8.0","999.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72531403960","2025-01-10","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  28.8","24","  25.5","24","1020.4","14","002.1","23","  5.0","24","  3.5","24","  7.0","999.9","  33.8","*","  27.0","*"," 0.04","G","999.9","101000"
"72531403960","2025-01-11","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  31.8","24","  23.7","24","1012.5","22","997.0","23"," 10.0","24","  6.8","24"," 11.1"," 20.0","  36.0"," ","  28.0"," "," 0.18","G","999.9","000000"
