"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72473323170","2025-01-01","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  27.4","24","  10.6","24","9999.9"," 0","870.8","17"," 10.0","24","  1.4","24","  8.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72473323170","2025-01-02","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  27.9","24","  12.0","24","9999.9"," 0","871.3","24"," 10.0","24","  0.2","24","  6.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72473323170","2025-01-03","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  28.4","24","  14.1","24","9999.9"," 0","872.9","24"," 10.0","24","  0.5","24","  7.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72473323170","2025-01-04","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.5","24","  19.2","24","9999.9"," 0","862.5","24"," 10.0","24","  4.9","24"," 26.0"," 34.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2025-01-05","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  30.3","24","  14.7","24","9999.9"," 0","868.9","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72473323170","2025-01-06","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  29.8","24","  15.1","24","9999.9"," 0","870.7","24"," 10.0","24","  2.6","24"," 13.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72473323170","2025-01-07","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.7","24","  23.8","24","9999.9"," 0","869.4","24"," 10.0","24","  4.4","24"," 19.0"," 22.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72473323170","2025-01-08","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  26.4","24","  10.2","24","9999.9"," 0","875.2","24"," 10.0","24","  2.7","24"," 12.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72473323170","2025-01-09","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  29.2","24","   7.8","24","9999.9"," 0","868.8","24"," 10.0","24","  7.2","24"," 28.0"," 36.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72473323170","2025-01-10","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  25.6","24","   7.5","24","9999.9"," 0","874.2","24"," 10.0","24","  3.2","24"," 20.0"," 25.1","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
