"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13578099999","2025-01-01","41.179956","20.742325","705.0","OHRID, MK","  35.3","18","  32.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.1","18","  4.1","999.9","  46.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"13578099999","2025-01-02","41.179956","20.742325","705.0","OHRID, MK","  35.5","15","  33.3","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.7","15","  5.1","999.9","  42.8","*","  29.8"," "," 0.00","G","999.9","000000"
"13578099999","2025-01-03","41.179956","20.742325","705.0","OHRID, MK","  47.3","18","  37.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 14.0"," 22.0","  51.8","*","  31.8"," "," 0.00","G","999.9","010000"
"13578099999","2025-01-04","41.179956","20.742325","705.0","OHRID, MK","  38.3","15","  33.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 12.0","999.9","  41.4"," ","  35.6","*"," 0.18","G","999.9","010000"
"13578099999","2025-01-05","41.179956","20.742325","705.0","OHRID, MK","  39.6","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.6","16","  2.7","16","  5.1","999.9","  46.8"," ","  32.0","*"," 0.01","G","999.9","000000"
"13578099999","2025-01-06","41.179956","20.742325","705.0","OHRID, MK","  40.8","18","  35.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  5.1","999.9","  53.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"13578099999","2025-01-07","41.179956","20.742325","705.0","OHRID, MK","  47.8","15","  42.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.4","15","  9.9","999.9","  54.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"13578099999","2025-01-08","41.179956","20.742325","705.0","OHRID, MK","  51.8","15","  47.0","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.3","15","  8.9","999.9","  56.3"," ","  47.1","*"," 0.00","G","999.9","010000"
"13578099999","2025-01-09","41.179956","20.742325","705.0","OHRID, MK","  48.3","16","  43.2","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.6","16","  8.0","999.9","  55.4","*","  33.8","*"," 0.01","G","999.9","000000"
"13578099999","2025-01-10","41.179956","20.742325","705.0","OHRID, MK","  49.3","18","  43.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  9.9","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","000000"
