"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346399999","2025-01-12","-26.242506","28.151169","1671.21","RAND, SF","  67.6"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.2"," 4"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68346399999","2025-02-21","-26.242506","28.151169","1671.21","RAND, SF","  74.8"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68346399999","2025-03-08","-26.242506","28.151169","1671.21","RAND, SF","  71.1"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.8"," 4"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68346399999","2025-03-17","-26.242506","28.151169","1671.21","RAND, SF","  63.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68346399999","2025-03-19","-26.242506","28.151169","1671.21","RAND, SF","  64.0"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.2"," 4","  9.7"," 4"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68346399999","2025-03-30","-26.242506","28.151169","1671.21","RAND, SF","  71.6"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68346399999","2025-04-10","-26.242506","28.151169","1671.21","RAND, SF","  64.0"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68346399999","2025-04-12","-26.242506","28.151169","1671.21","RAND, SF","  67.6"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68346399999","2025-04-15","-26.242506","28.151169","1671.21","RAND, SF","  64.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68346399999","2025-04-25","-26.242506","28.151169","1671.21","RAND, SF","  57.9"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68346399999","2025-05-04","-26.242506","28.151169","1671.21","RAND, SF","  55.8"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68346399999","2025-05-23","-26.242506","28.151169","1671.21","RAND, SF","  53.1"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  4.5"," 4","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68346399999","2025-06-02","-26.242506","28.151169","1671.21","RAND, SF","  57.6"," 5","  12.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68346399999","2025-07-07","-26.242506","28.151169","1671.21","RAND, SF","  46.4"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68346399999","2025-07-31","-26.242506","28.151169","1671.21","RAND, SF","  53.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68346399999","2025-08-02","-26.242506","28.151169","1671.21","RAND, SF","  44.9"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6"," 10.7"," 6"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
