"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60490099999","2025-01-01","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"60490099999","2025-01-02","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  50.9","24","  44.3","24","1027.9"," 6","999.9"," 0","  6.2","19","  4.3","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60490099999","2025-01-03","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  50.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","24"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"60490099999","2025-01-04","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  51.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  69.8","*","  33.8","*"," 0.01","G","999.9","000000"
"60490099999","2025-01-05","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  50.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"60490099999","2025-01-06","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  53.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 20.0"," 28.0","  63.0","*","  39.2","*","99.99"," ","999.9","010000"
"60490099999","2025-01-07","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  56.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","24"," 17.1"," 25.1","  66.2","*","  44.1","*"," 0.02","G","999.9","010000"
"60490099999","2025-01-08","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  50.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60490099999","2025-01-09","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  57.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","24"," 20.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60490099999","2025-01-10","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  59.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60490099999","2025-01-11","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60490099999","2025-01-12","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  56.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60490099999","2025-01-13","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  47.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"60490099999","2025-01-14","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.3","24"," 11.1","999.9","  52.0","*","  35.6","*"," 0.16","G","999.9","010000"
"60490099999","2025-01-15","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  48.1","24","  44.4","24","1027.0"," 4","999.9"," 0","  5.7","21","  4.0","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.31","G","999.9","010000"
"60490099999","2025-01-16","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  48.7","24","  42.2","24","1022.3"," 4","999.9"," 0","  6.0","21","  6.4","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.01","G","999.9","010000"
"60490099999","2025-01-17","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  49.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.12","G","999.9","010000"
"60490099999","2025-01-18","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  49.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.0","23","  5.1","24","  8.9","999.9","  52.7","*","  42.8","*"," 0.20","G","999.9","010000"
"60490099999","2025-01-19","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  49.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","22","  3.5","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.39","G","999.9","000000"
"60490099999","2025-01-20","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  51.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  66.6","*","  37.4","*"," 0.01","G","999.9","000000"
"60490099999","2025-01-21","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  56.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","22","  3.5","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.01","G","999.9","000000"
"60490099999","2025-01-22","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  57.0","24","  44.1","24","1014.7"," 5","999.9"," 0","  6.2","19","  2.6","24","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60490099999","2025-01-23","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  57.6","24","  45.3","24","1018.4"," 7","999.9"," 0","  6.1","17","  4.0","24","  8.9","999.9","  72.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60490099999","2025-01-24","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  54.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.3","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60490099999","2025-01-25","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  57.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.4","24"," 15.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"60490099999","2025-01-26","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  58.7","24","  48.8","24","1023.0"," 4","999.9"," 0","  6.2","21","  3.5","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60490099999","2025-01-27","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  61.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 21.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60490099999","2025-01-28","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  59.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.0","24"," 28.0"," 42.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"60490099999","2025-01-29","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  55.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","24"," 18.1","999.9","  64.4","*","  49.1"," "," 0.20","G","999.9","000000"
"60490099999","2025-01-30","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  50.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","23","  7.5","24"," 15.9","999.9","  53.6","*","  46.4","*"," 0.04","G","999.9","010000"
"60490099999","2025-01-31","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  50.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","24"," 11.1","999.9","  59.0","*","  44.1","*"," 1.10","G","999.9","010010"
"60490099999","2025-02-01","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  50.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.0","999.9","  60.8","*","  41.0","*"," 0.08","G","999.9","000000"
"60490099999","2025-02-02","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  53.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60490099999","2025-02-03","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  51.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","24"," 15.0","999.9","  60.8","*","  40.8"," "," 0.00","G","999.9","000000"
"60490099999","2025-02-04","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  53.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  59.9","*","  46.4","*"," 0.08","G","999.9","010000"
"60490099999","2025-02-05","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","22","  3.6","24","  9.9","999.9","  61.2","*","  41.0","*"," 0.01","G","999.9","000000"
"60490099999","2025-02-06","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","22","  3.3","24","  9.9","999.9","  62.6","*","  40.1"," "," 0.00","G","999.9","100000"
"60490099999","2025-02-07","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  49.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"60490099999","2025-02-08","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  55.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0"," 24.1","  69.8","*","  42.8"," "," 0.01","G","999.9","000000"
"60490099999","2025-02-09","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  55.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","22","  4.5","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60490099999","2025-02-10","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  55.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.5","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.01","G","999.9","000000"
"60490099999","2025-02-11","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  53.8","23","  46.8","23","1019.6"," 4","999.9"," 0","  4.4","19","  3.6","23","  8.0","999.9","  70.2","*","  41.0"," "," 0.01","G","999.9","000000"
"60490099999","2025-02-12","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  55.9","24","  47.0","24","1019.0","17","999.9"," 0","  6.2"," 8","  7.9","24"," 15.9","999.9","  69.1","*","  43.0","*"," 0.01","G","999.9","000000"
"60490099999","2025-02-13","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  56.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 13.0","999.9","  64.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60490099999","2025-02-14","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  55.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","23","  2.7","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60490099999","2025-02-15","35.623858","-0.621183","89.91","ES SENIA AHMED BENBELLA, DZ","  56.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.8","24","  9.9","999.9","  73.8","*","  41.0","*"," 0.00","I","999.9","100000"
