"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30975099999","2025-01-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -22.7"," 8"," -29.0"," 8","1029.0"," 8","956.7"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -9.0"," "," -31.7","*"," 0.00","F","  1.6","000000"
"30975099999","2025-01-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -25.5"," 8"," -32.1"," 8","1028.8"," 8","956.1"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -11.4"," "," -34.4","*"," 0.00","F","  1.6","000000"
"30975099999","2025-01-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -25.6"," 8"," -32.4"," 8","1030.2"," 8","957.4"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -13.0"," "," -36.0"," "," 0.00","F","  1.6","000000"
"30975099999","2025-01-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -20.9"," 8"," -27.4"," 8","1029.3"," 8","957.2"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -12.5"," "," -34.4"," "," 0.00","F","  1.6","001000"
"30975099999","2025-01-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -25.2"," 8"," -32.3"," 8","1031.4"," 8","958.5"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -9.4"," "," -36.8","*"," 0.00","F","  1.6","000000"
"30975099999","2025-01-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -22.3"," 8"," -29.1"," 8","1028.6"," 8","956.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -12.1"," "," -37.1"," "," 0.00","F","  1.6","000000"
"30975099999","2025-01-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -6.9"," 7"," -13.5"," 7","1029.2"," 7","959.3"," 7"," 20.4"," 7","  3.6"," 7","  9.7","999.9","   3.9"," "," -27.8"," "," 0.00","F","  1.6","001000"
"30975099999","2025-01-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -0.7"," 8"," -10.1"," 8","1035.7"," 8","966.3"," 8"," 19.4"," 8","  6.3"," 8"," 13.6"," 21.4","   5.7"," "," -19.3"," "," 0.00","E","  1.6","000000"
"30975099999","2025-01-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -5.3"," 7"," -13.8"," 7","1040.8"," 7","970.3"," 7"," 17.8"," 7","  3.3"," 7","  7.8","999.9","  11.3"," "," -19.1","*"," 0.00","F","  1.2","000000"
"30975099999","2025-01-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -19.2"," 8"," -25.5"," 8","1042.0"," 8","969.4"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -6.5"," "," -27.4"," "," 0.00","F","  1.2","000000"
"30975099999","2025-01-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -23.7"," 8"," -30.2"," 8","1036.3"," 8","963.4"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -12.5"," "," -30.5","*"," 0.00","F","  1.2","000000"
"30975099999","2025-01-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -19.4"," 8"," -25.5"," 8","1026.2"," 8","954.6"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -10.5"," "," -33.7"," "," 0.00","F","  1.2","000000"
"30975099999","2025-01-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -20.3"," 8"," -26.7"," 8","1028.0"," 8","956.1"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  -9.2"," "," -33.3"," "," 0.00","F","  1.2","000000"
"30975099999","2025-01-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -18.9"," 8"," -25.8"," 8","1031.3"," 8","959.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  -5.4"," "," -34.6"," "," 0.00","F","  1.2","000000"
"30975099999","2025-01-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -12.7"," 8"," -18.4"," 8","1022.2"," 8","952.0"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  -1.5"," "," -24.7"," "," 0.00","F","  1.2","000000"
"30975099999","2025-01-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -6.5"," 8"," -11.5"," 8","1022.6"," 8","953.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","   4.1"," "," -23.4"," "," 0.00","F","  1.2","000000"
"30975099999","2025-01-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -5.9"," 8"," -10.8"," 8","1020.0"," 8","950.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","   9.1"," "," -17.0","*"," 0.00","F","  1.2","000000"
"30975099999","2025-01-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -12.6"," 8"," -17.7"," 8","1020.6"," 8","950.4"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","   2.7"," "," -22.2","*"," 0.00","F","  1.2","000000"
"30975099999","2025-01-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -7.2"," 8"," -12.3"," 8","1022.5"," 8","953.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","   2.8","*"," -25.1"," "," 0.00","F","  1.2","000000"
"30975099999","2025-01-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   5.7"," 8","   1.2"," 8","1019.4"," 8","952.0"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  12.0"," ","  -9.6"," "," 0.03","F","  1.2","001000"
"30975099999","2025-01-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -12.0"," 8"," -17.1"," 8","1031.7"," 8","960.9"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","   2.3"," "," -24.5","*"," 0.00","F","  1.6","000000"
"30975099999","2025-01-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -12.7"," 7"," -17.9"," 7","1034.4"," 7","963.3"," 7"," 23.1"," 7","  1.1"," 7","  3.9","999.9","  -4.5"," "," -27.2"," "," 0.00","F","  1.6","001000"
