"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204453930","2025-01-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  38.2","24","  30.0","24","9999.9"," 0","990.3","19"," 10.0","24","  4.8","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72204453930","2025-01-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  40.7","24","  31.4","24","9999.9"," 0","987.6","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72204453930","2025-01-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  44.3","24","  36.7","24","9999.9"," 0","990.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72204453930","2025-01-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  47.2","24","  38.2","24","9999.9"," 0","985.0","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72204453930","2025-01-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  41.8","24","  37.5","24","9999.9"," 0","974.5","24","  6.9","24"," 14.6","24"," 25.1"," 35.9","  53.6","*","  23.0","*"," 0.07","G","999.9","110000"
"72204453930","2025-01-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  22.2","24","  10.6","24","9999.9"," 0","990.0","24","  9.9","24","  9.5","24"," 19.0"," 26.0","  33.8","*","  14.0","*"," 0.01","G","999.9","001000"
"72204453930","2025-01-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  22.5","24","  11.4","24","9999.9"," 0","994.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  35.6","*","  14.0","*"," 0.00","G","999.9","000000"
"72204453930","2025-01-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  27.0","24","  13.7","24","9999.9"," 0","997.7","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"72204453930","2025-01-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  27.8","24","  22.2","24","9999.9"," 0","987.0","24","  6.5","24","  4.9","24"," 11.1"," 29.9","  33.8","*","  23.0","*"," 0.00","G","999.9","101000"
"72204453930","2025-01-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  30.2","24","  29.1","24","9999.9"," 0","981.6","24","  5.2","24","  5.4","24"," 12.0"," 18.1","  37.4","*","  28.4","*"," 0.39","G","999.9","101000"
"72204453930","2025-01-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  30.6","24","  25.2","24","9999.9"," 0","977.6","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72204453930","2025-01-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  38.9","24","  32.0","24","9999.9"," 0","975.7","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72204453930","2025-01-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  35.0","24","  21.8","24","9999.9"," 0","989.4","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72204453930","2025-01-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  39.6","24","  24.9","24","9999.9"," 0","991.1","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72204453930","2025-01-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  38.8","24","  27.3","24","9999.9"," 0","992.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
