"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525604857","2025-01-01","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  37.1","24","  33.7","24","1007.5","11","973.0","24","  4.7","24","  9.7","24"," 18.1"," 26.0","  46.9"," ","  30.9"," "," 0.23","G","999.9","111000"
"72525604857","2025-01-02","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  29.3","24","  23.8","24","1019.0","10","983.9","24","  4.1","24"," 12.4","24"," 18.1"," 28.0","  32.0","*","  26.6","*"," 0.14","G","999.9","101000"
"72525604857","2025-01-03","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  26.5","24","  20.2","24","1018.1","11","982.1","24","  5.1","24","  8.5","24"," 14.0"," 26.0","  28.0","*","  24.8","*"," 0.01","G","999.9","101000"
"72525604857","2025-01-04","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  23.1","24","  13.6","24","1017.7","10","983.9","24","  5.8","24"," 11.2","24"," 17.1"," 28.0","  28.0"," ","  19.9"," "," 0.03","G","999.9","101000"
"72525604857","2025-01-05","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  19.4","24","  13.2","24","1021.7","14","986.5","24","  6.2","24","  8.6","24"," 14.0","999.9","  21.9","*","  15.8","*"," 0.01","G","999.9","001000"
"72525604857","2025-01-06","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  22.3","24","  16.2","24","1016.3","17","980.6","24","  8.0","24","  4.5","24"," 11.1"," 22.0","  27.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72525604857","2025-01-07","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  23.6","24","  16.3","24","1022.1","15","986.6","24","  8.2","24","  9.3","24"," 15.0"," 26.0","  27.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72525604857","2025-01-08","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  21.9","24","  11.6","24","1023.6","14","988.3","24","  7.8","24","  7.6","24"," 11.1"," 19.0","  25.0","*","  19.4","*"," 0.00","D","999.9","101000"
"72525604857","2025-01-09","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  19.2","24","   8.3","24","1022.6","22","987.6","24","  9.3","24","  5.8","24","  8.9"," 17.1","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72525604857","2025-01-10","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  14.7","24","   7.2","24","1021.0","23","985.4","24","  9.8","24","  4.1","24","  8.0","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72525604857","2025-01-11","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  22.4","24","  18.0","24","1007.5"," 8","971.9","24","  3.7","24","  4.6","24","  8.0","999.9","  28.9"," ","   6.1"," "," 0.01","G","999.9","001000"
