"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47549099999","2025-01-01","39.428611","141.135278","90.52","HANAMAKI, JA","  33.5","12","  26.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.5","12","  8.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"47549099999","2025-01-02","39.428611","141.135278","90.52","HANAMAKI, JA","  33.6","12","  24.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.3","12"," 13.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47549099999","2025-01-03","39.428611","141.135278","90.52","HANAMAKI, JA","  30.2","12","  22.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  8.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"47549099999","2025-01-04","39.428611","141.135278","90.52","HANAMAKI, JA","  28.9","12","  23.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.9","12","  9.9"," 17.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"47549099999","2025-01-05","39.428611","141.135278","90.52","HANAMAKI, JA","  33.3","12","  25.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.7","12","  8.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","101000"
"47549099999","2025-01-06","39.428611","141.135278","90.52","HANAMAKI, JA","  31.5","12","  31.2","12","9999.9"," 0","999.9"," 0","  3.7","12","  2.0","12","  4.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","110000"
"47549099999","2025-01-07","39.428611","141.135278","90.52","HANAMAKI, JA","  39.8","13","  33.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.2","13","  9.9"," 19.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"47549099999","2025-01-08","39.428611","141.135278","90.52","HANAMAKI, JA","  33.1","13","  26.9","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.2","13"," 12.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47549099999","2025-01-09","39.428611","141.135278","90.52","HANAMAKI, JA","  30.4","12","  27.2","12","9999.9"," 0","999.9"," 0","  4.6","12","  5.2","12","  9.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47549099999","2025-01-10","39.428611","141.135278","90.52","HANAMAKI, JA","  30.4","12","  25.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.3","12","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
