"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71665099999","2025-01-01","56.55","-61.68","8.0","NAIN, CA","  33.3","24","  30.2","24","1009.0","24","007.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  26.4","*"," 0.00","I","999.9","000000"
"71665099999","2025-01-02","56.55","-61.68","8.0","NAIN, CA","  26.8","24","  24.5","23","1012.7","24","011.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"71665099999","2025-01-03","56.55","-61.68","8.0","NAIN, CA","  34.7","24","  33.0","24","1002.4","24","000.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"71665099999","2025-01-04","56.55","-61.68","8.0","NAIN, CA","  30.8","24","  29.5","24"," 999.9","24","998.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71665099999","2025-01-05","56.55","-61.68","8.0","NAIN, CA","  29.1","24","  26.6","24","1007.2","24","006.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"71665099999","2025-01-06","56.55","-61.68","8.0","NAIN, CA","  30.9","24","  28.2","24","1007.6","24","006.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"71665099999","2025-01-07","56.55","-61.68","8.0","NAIN, CA","  33.4","24","  32.8","24","1003.2","24","002.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"71665099999","2025-01-08","56.55","-61.68","8.0","NAIN, CA","  33.3","24","  32.3","22"," 999.4","24","998.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71665099999","2025-01-09","56.55","-61.68","8.0","NAIN, CA","  33.1","24","  30.1","24","1001.5","24","000.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  29.5","*"," 0.00","I","999.9","000000"
"71665099999","2025-01-10","56.55","-61.68","8.0","NAIN, CA","  26.6","24","  21.5","24","1008.2","24","006.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71665099999","2025-01-11","56.55","-61.68","8.0","NAIN, CA","  25.7","24","  20.8","24","1008.4","24","007.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  24.4"," "," 0.00","I","999.9","000000"
