"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703699999","2025-01-01","27.372744","53.188794","409.95","LAMERD, IR","  63.8","13","  49.9","13","9999.9"," 0","999.9"," 0","  4.4","13","  6.3","13"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-02","27.372744","53.188794","409.95","LAMERD, IR","  59.3","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-03","27.372744","53.188794","409.95","LAMERD, IR","  59.6","12","  29.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-06","27.372744","53.188794","409.95","LAMERD, IR","  54.4","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-07","27.372744","53.188794","409.95","LAMERD, IR","  60.4","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-08","27.372744","53.188794","409.95","LAMERD, IR","  65.1","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-09","27.372744","53.188794","409.95","LAMERD, IR","  65.1","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-10","27.372744","53.188794","409.95","LAMERD, IR","  64.4","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-11","27.372744","53.188794","409.95","LAMERD, IR","  65.5","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-12","27.372744","53.188794","409.95","LAMERD, IR","  63.5","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-13","27.372744","53.188794","409.95","LAMERD, IR","  65.6","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-14","27.372744","53.188794","409.95","LAMERD, IR","  64.0","12","  45.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.0","12","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-15","27.372744","53.188794","409.95","LAMERD, IR","  64.0","13","  45.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","13","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-16","27.372744","53.188794","409.95","LAMERD, IR","  63.7","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-17","27.372744","53.188794","409.95","LAMERD, IR","  62.7","13","  49.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.5","13","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-18","27.372744","53.188794","409.95","LAMERD, IR","  61.4","13","  44.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.0","13"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-19","27.372744","53.188794","409.95","LAMERD, IR","  58.9","12","  42.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-20","27.372744","53.188794","409.95","LAMERD, IR","  55.8","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-21","27.372744","53.188794","409.95","LAMERD, IR","  58.6","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 22.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-22","27.372744","53.188794","409.95","LAMERD, IR","  62.5","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-23","27.372744","53.188794","409.95","LAMERD, IR","  61.2"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-24","27.372744","53.188794","409.95","LAMERD, IR","  58.1","12","  31.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-25","27.372744","53.188794","409.95","LAMERD, IR","  62.2","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-26","27.372744","53.188794","409.95","LAMERD, IR","  64.8","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-27","27.372744","53.188794","409.95","LAMERD, IR","  67.2","14","  48.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.6","14"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-28","27.372744","53.188794","409.95","LAMERD, IR","  65.5","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-29","27.372744","53.188794","409.95","LAMERD, IR","  63.4","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-30","27.372744","53.188794","409.95","LAMERD, IR","  62.0","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.0","12","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2025-01-31","27.372744","53.188794","409.95","LAMERD, IR","  61.4"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2025-02-01","27.372744","53.188794","409.95","LAMERD, IR","  60.8","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40703699999","2025-02-02","27.372744","53.188794","409.95","LAMERD, IR","  59.7","11","  37.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.7","11"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2025-02-03","27.372744","53.188794","409.95","LAMERD, IR","  58.7","14","  35.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40703699999","2025-02-04","27.372744","53.188794","409.95","LAMERD, IR","  61.6","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  4.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40703699999","2025-02-05","27.372744","53.188794","409.95","LAMERD, IR","  61.6","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40703699999","2025-02-06","27.372744","53.188794","409.95","LAMERD, IR","  63.5","12","  44.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.0","12","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2025-02-07","27.372744","53.188794","409.95","LAMERD, IR","  67.0","12","  55.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.0","12"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"40703699999","2025-02-08","27.372744","53.188794","409.95","LAMERD, IR","  67.7","13","  55.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.3","13"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2025-02-09","27.372744","53.188794","409.95","LAMERD, IR","  61.0","12","  36.0","12","9999.9"," 0","999.9"," 0","  5.6","12"," 13.9","12"," 22.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
