"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08359099999","2025-01-01","38.3666666","-0.5","82.0","ALICANTE, SP","  50.7","24","  45.2","24","1028.9","24","018.9","24"," 11.5","24","  2.3","24","  5.1","999.9","  59.4","*","  45.0","*"," 0.03","G","999.9","010000"
"08359099999","2025-01-02","38.3666666","-0.5","82.0","ALICANTE, SP","  51.6","24","  42.9","24","1027.5","24","017.4","24"," 12.0","24","  3.5","24","  7.0","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"08359099999","2025-01-03","38.3666666","-0.5","82.0","ALICANTE, SP","  57.5","24","  34.7","24","1023.5","24","013.6","24"," 12.3","24","  4.1","24","  8.0","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"08359099999","2025-01-04","38.3666666","-0.5","82.0","ALICANTE, SP","  58.7","21","  37.6","21","1021.2","21","011.4","21"," 12.2","21","  3.1","21","  6.0","999.9","  72.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"08359099999","2025-01-07","38.3666666","-0.5","82.0","ALICANTE, SP","  59.5","13","  33.9","13","1021.5","13","011.7","13"," 12.4","13","  5.9","13","  8.9","999.9","  65.1"," ","  56.1","*"," 0.00","E","999.9","000000"
"08359099999","2025-01-08","38.3666666","-0.5","82.0","ALICANTE, SP","  57.0","23","  41.9","23","1019.7","23","009.9","23"," 11.8","23","  4.5","23"," 13.0","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"08359099999","2025-01-09","38.3666666","-0.5","82.0","ALICANTE, SP","  62.8","23","  45.3","23","1020.7","23","011.0","23"," 12.4","23","  5.6","23","  9.9","999.9","  70.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"08359099999","2025-01-10","38.3666666","-0.5","82.0","ALICANTE, SP","  62.2","24","  44.3","24","1023.7","24","013.9","24"," 12.4","24","  4.3","24","  8.0","999.9","  74.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"08359099999","2025-01-11","38.3666666","-0.5","82.0","ALICANTE, SP","  63.9","24","  46.5","24","1022.4","24","012.7","24"," 12.4","24","  4.6","24"," 14.0","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"08359099999","2025-01-12","38.3666666","-0.5","82.0","ALICANTE, SP","  60.2","24","  34.6","24","1024.3","24","014.4","24"," 12.2","24","  6.3","24"," 12.0","999.9","  67.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"08359099999","2025-01-13","38.3666666","-0.5","82.0","ALICANTE, SP","  48.7","24","  36.2","24","1027.9","24","017.8","24"," 11.4","24","  2.7","24","  5.1","999.9","  58.5","*","  40.3","*"," 0.00","G","999.9","000000"
"08359099999","2025-01-14","38.3666666","-0.5","82.0","ALICANTE, SP","  46.1","23","  31.3","23","1029.3","23","019.2","23"," 12.1","23","  2.7","23","  6.0","999.9","  60.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"08359099999","2025-01-15","38.3666666","-0.5","82.0","ALICANTE, SP","  44.3","24","  25.3","24","1026.8","24","016.6","24"," 11.7","24","  2.8","24","  5.1","999.9","  58.8","*","  33.1"," "," 0.00","G","999.9","000000"
"08359099999","2025-01-16","38.3666666","-0.5","82.0","ALICANTE, SP","  46.9","18","  31.0","18","1022.1","18","012.0","18"," 11.8","18","  4.1","18","  9.9","999.9","  60.3","*","  36.3"," "," 0.00","G","999.9","010000"
"08359099999","2025-01-17","38.3666666","-0.5","82.0","ALICANTE, SP","  52.5","15","  43.7","15","1025.9","15","015.9","15"," 11.1","14","  4.7","15","  8.9","999.9","  57.2"," ","  49.6","*"," 0.03","E","999.9","010000"
